0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0045457475
14	0.031158474999999998
15	0.026402775000000003
16	0.03048915
17	0.027648675
18	0.035232925
19	0.040381425000000006
20	0.042544575
21	0.040166299999999995
22	0.0365081
23	0.0315137
24	0.027824625
25	0.024901850000000003
26	0.022907274999999998
27	0.020988200000000002
28	0.020399075
29	0.019430525
30	0.0184457
31	0.018161999999999998
32	0.020974424999999998
33	0.024521075
34	0.026143074999999998
35	0.028679325
36	0.02981655
37	0.029080824999999998
38	0.027969374999999998
39	0.027677725
40	0.0265379
41	0.0259803
42	0.02571045
43	0.025106925
44	0.0244814
45	0.024369275
46	0.023987449999999997
47	0.023327925
48	0.023064775000000003
49	0.02246715
50	0.021807825
51	0.0213083
52	0.0205814
53	0.0199483
54	0.019327825
55	0.0193769
56	0.019625225
57	0.019476874999999998
58	0.019306149999999998
59	0.018842025
60	0.018290125
61	0.017721675
62	0.017297375
63	0.01696715
64	0.01680725
65	0.016695225
66	0.016416800000000002
67	0.015971449999999998
68	0.015553875
69	0.015145175
70	0.0147884
71	0.014339675
72	0.014037425000000001
73	0.013538425
74	0.0131614
75	0.01264835
76	0.0122368
77	0.01191535
78	0.011692775
79	0.011536999999999999
80	0.011241250000000001
81	0.011005925
82	0.010755925000000001
83	0.010425
84	0.010191775
85	0.009976855
86	0.00968989
87	0.009452755
88	0.00914163
89	0.008903514999999999
90	0.00860851
91	0.00834819
92	0.00807945
93	0.00781409
94	0.00755716
95	0.007315082499999999
96	0.0070811725
97	0.00685237
98	0.00662334
99	0.00641201
100	0.006212852499999999
101	0.0060423475
102	0.005903635
103	0.0057634
104	0.0055844975000000005
105	0.0054219
106	0.0052599299999999995
107	0.0050879524999999995
108	0.0049253925
109	0.004776905
110	0.004619955
111	0.0044823825
112	0.0043453725
113	0.0042101475
114	0.004074172500000001
115	0.003946762499999999
116	0.0038214000000000004
117	0.0037011749999999997
118	0.00358483
119	0.0034737275
120	0.0033639525
121	0.0032590049999999997
122	0.0031571325
123	0.0030586324999999997
124	0.0029658124999999997
125	0.0028796924999999994
126	0.00278833
127	0.0027060649999999997
128	0.0026186725
129	0.0025384425
130	0.0024591500000000002
131	0.0023828425
132	0.00230887
133	0.0022372875
134	0.0021678175
135	0.0021006124999999997
136	0.0020354025
137	0.00197223
138	0.0019109575
139	0.0018515250000000001
140	0.00179395
141	0.0017381875
142	0.001684155
143	0.0016318
144	0.001581085
145	0.001531945
146	0.0014843349999999998
147	0.0014382300000000002
148	0.00139359
149	0.0013503599999999999
150	0.00130847
151	0.00126787
152	0.00122853
153	0.0011904075
154	0.0011534574999999998
155	0.0011176625
156	0.00108297
157	0.001049355
158	0.00101679
159	0.0009852272499999998
160	0.0009546469999999999
161	0.0009250150000000001
162	0.0008963020000000001
163	0.00086847875
164	0.0008415184999999999
165	0.000815394
166	0.0007900805
167	0.000765552
168	0.0007417847499999999
169	0.0007187555
170	0.00069644125
171	0.0006748195000000001
172	0.0006538695
173	0.00063357025
174	0.0006139019999999999
175	0.0005948445
176	0.0005763795000000001
177	0.00055848625
178	0.0005411492500000001
179	0.00052435075
180	0.00050807325
181	0.00049230125
182	0.00047701925000000005
183	0.00046221125
184	0.0004478625
185	0.0004339605
186	0.00042048849999999996
187	0.00040743524999999997
188	0.00039478775
189	0.00038253224999999997
190	0.000370657
191	0.0003591515
192	0.00034800175
193	0.00033719924999999997
194	0.00032673124999999995
195	0.000316588
196	0.00030676075
197	0.000297238
198	0.0002880105
199	0.0002790695
200	0.0002704065
201	0.0002620125
202	0.00025387900000000004
203	0.00024599750000000003
204	0.000238361
205	0.0002309615
206	0.000223792
207	0.0002168445
208	0.000210113
209	0.0002035905
210	0.00019727000000000001
211	0.000191146
212	0.000185213
213	0.00017946275
214	0.00017389225
215	0.00016849375
216	0.00016326374999999998
217	0.0001581955
218	0.000153284
219	0.000148526
220	0.000143915
221	0.00013944750000000002
222	0.0001351185
223	0.00013092399999999998
224	0.00012686
225	0.00012292175
226	0.000119106
227	0.00011540875
228	0.00011182625
229	0.00010835424999999999
230	0.00010499125
231	0.000101732
232	9.857355e-05
233	9.551345e-05
234	9.254845e-05
235	8.967545e-05
236	8.689165e-05
237	8.419430000000001e-05
238	8.158065e-05
239	7.904815e-05
240	7.65942e-05
241	7.4216475e-05
242	7.1912575e-05
243	6.9680175e-05
244	6.75171e-05
245	6.542120000000001e-05
246	6.33903e-05
247	6.1422475e-05
248	5.9515725e-05
249	5.76682e-05
