0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00357599375
14	0.0245743
15	0.0207759375
16	0.0257235125
17	0.0251720375
18	0.0332168125
19	0.0389062125
20	0.0431240625
21	0.040836750000000005
22	0.037858675
23	0.033845525
24	0.0311111875
25	0.027984725000000002
26	0.0255650125
27	0.023392725000000003
28	0.022310700000000003
29	0.0208716
30	0.0196999375
31	0.0188845625
32	0.021251125000000003
33	0.023713724999999998
34	0.025186175
35	0.0274367125
36	0.0282672375
37	0.0280405875
38	0.027210275
39	0.027216812500000003
40	0.026227887499999998
41	0.025903012499999996
42	0.0253756875
43	0.0249828625
44	0.0244002
45	0.023830987499999998
46	0.0234696875
47	0.022873625
48	0.022701187499999997
49	0.0223331125
50	0.0216849375
51	0.02141575
52	0.0204735125
53	0.019913825
54	0.0192083875
55	0.019243575000000002
56	0.019364975
57	0.019097225000000002
58	0.0187991
59	0.0183472125
60	0.017836575
61	0.017275575
62	0.016857
63	0.01665275
64	0.0164371
65	0.01638875
66	0.016035675
67	0.015683375
68	0.0153824875
69	0.014958299999999999
70	0.014567575
71	0.014134999999999998
72	0.01377755
73	0.013332324999999999
74	0.012916575
75	0.012413200000000001
76	0.0120567
77	0.0116993375
78	0.011514725
79	0.0113215875
80	0.010980400000000001
81	0.010739525
82	0.010488062499999999
83	0.01014317625
84	0.009917505
85	0.00970769625
86	0.009453085
87	0.00923613
88	0.00893996375
89	0.00872009125
90	0.00842599875
91	0.008172882499999999
92	0.00790299375
93	0.0076413
94	0.007390895
95	0.00715089375
96	0.00693032375
97	0.006698325
98	0.006473412500000001
99	0.00626890375
100	0.0060724575
101	0.00590897875
102	0.00577248875
103	0.00561788
104	0.005438097500000001
105	0.005280485
106	0.00511948125
107	0.00495385
108	0.0048024225
109	0.00466323125
110	0.00450806625
111	0.00437727375
112	0.00424482375
113	0.00411023
114	0.003976522499999999
115	0.0038529525
116	0.0037297249999999997
117	0.0036131525000000003
118	0.0034999975
119	0.00339205
120	0.0032840625
121	0.00318137625
122	0.00308196
123	0.0029856262499999998
124	0.00289599375
125	0.0028084449999999997
126	0.00272178875
127	0.00263858875
128	0.0025550175
129	0.0024762462500000004
130	0.0023989299999999996
131	0.00232458375
132	0.00225255625
133	0.00218283625
134	0.00211517875
135	0.00204962
136	0.0019860512500000003
137	0.0019243975
138	0.00186462
139	0.0018066862500000001
140	0.0017505362499999999
141	0.0016961275000000001
142	0.00164341125
143	0.00159233875
144	0.00154285375
145	0.0014949124999999999
146	0.00144845625
147	0.00140346125
148	0.00135989625
149	0.0013177025
150	0.00127681875
151	0.00123719375
152	0.00119879875
153	0.00116158375
154	0.00112553
155	0.0010905925
156	0.00105674
157	0.001023940375
158	0.0009921601250000001
159	0.00096136425
160	0.00093152525
161	0.00090261225
162	0.0008745949999999999
163	0.000847446
164	0.000821139375
165	0.00079564875
166	0.00077094875
167	0.000747015
168	0.000723823875
169	0.0007013525000000001
170	0.000679579
171	0.000658481125
172	0.000638039125
173	0.0006182317499999999
174	0.00059903975
175	0.000580443625
176	0.000562424375
177	0.0005449650000000001
178	0.000528047625
179	0.0005116554999999999
180	0.0004957721249999999
181	0.000480382
182	0.00046546962500000004
183	0.00045101987500000007
184	0.00043701925
185	0.000423452625
186	0.00041030775
187	0.0003975705
188	0.00038522875
189	0.00037327024999999996
190	0.00036168312499999995
191	0.00035045525
192	0.00033957587500000003
193	0.00032903425
194	0.00031882025
195	0.000308923
196	0.000299333125
197	0.000290040875
198	0.00028103737499999995
199	0.00027231275
200	0.00026385950000000003
201	0.0002556685
202	0.00024773187500000003
203	0.00024004112500000002
204	0.000232589375
205	0.000225369375
206	0.000218373375
207	0.000211594125
208	0.000205025625
209	0.000198660875
210	0.000192493875
211	0.0001865185
212	0.00018072824999999999
213	0.00017511799999999999
214	0.00016968175000000002
215	0.00016441425000000002
216	0.00015931025
217	0.00015436475
218	0.000149572625
219	0.0001449295
220	0.00014043062499999998
221	0.000136071375
222	0.00013184725000000002
223	0.00012775425
224	0.00012378837500000002
225	0.0001199455
226	0.00011622187499999998
227	0.0001126145
228	0.00010911825
229	0.000105730875
230	0.0001024488875
231	9.92685125e-05
232	9.61868375e-05
233	9.320087499999999e-05
234	9.0307625e-05
235	8.750420000000001e-05
236	8.4787825e-05
237	8.21557625e-05
238	7.960534999999999e-05
239	7.713418750000001e-05
240	7.4739675e-05
241	7.24195375e-05
242	7.017141250000001e-05
243	6.799306249999999e-05
244	6.588237500000001e-05
245	6.38371875e-05
246	6.185545e-05
247	5.9935287500000004e-05
248	5.80747375e-05
249	5.62719e-05
