0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008661710625
14	0.05717135625
15	0.04607486875
16	0.049797974999999994
17	0.03861335
18	0.0406352125
19	0.041409206250000004
20	0.041984262499999994
21	0.037459837499999996
22	0.0340711
23	0.02958996875
24	0.026113687499999996
25	0.023312843750000003
26	0.02157371875
27	0.019960275
28	0.019352725
29	0.01827636875
30	0.01756751875
31	0.017250006249999998
32	0.020748106250000002
33	0.0249303125
34	0.02597990625
35	0.028116418749999997
36	0.02959088125
37	0.028883375000000003
38	0.028062550000000002
39	0.0278594375
40	0.026871662499999997
41	0.02657380625
42	0.0260115
43	0.02565378125
44	0.025023675000000002
45	0.02480335
46	0.0245180625
47	0.02373043125
48	0.02328918125
49	0.02259591875
50	0.0218842
51	0.0212289125
52	0.020509168749999997
53	0.019869375
54	0.0191799625
55	0.01941646875
56	0.0195251125
57	0.0193432375
58	0.0192989
59	0.018894193749999996
60	0.0183466
61	0.0178627375
62	0.017525275
63	0.01727394375
64	0.0171341
65	0.016958056250000002
66	0.01662325625
67	0.0161745875
68	0.0156700375
69	0.01530765
70	0.01488335
71	0.01444745625
72	0.014082337500000002
73	0.013610475
74	0.013185275
75	0.012693925
76	0.01231694375
77	0.011971275
78	0.011769024999999999
79	0.01161878125
80	0.011351681249999999
81	0.011085774999999999
82	0.010880018749999998
83	0.010563812499999999
84	0.010314445000000002
85	0.010099474375
86	0.009809532499999999
87	0.00957382875
88	0.009273023124999998
89	0.00900517875
90	0.008703310625
91	0.008433490625
92	0.00815581625
93	0.007892189375
94	0.007619771875
95	0.007381435625
96	0.007150874375
97	0.006917155
98	0.006686919999999999
99	0.006475078125
100	0.00627401375
101	0.006095543750000001
102	0.0059595756250000005
103	0.005816843125
104	0.0056420775
105	0.00548761
106	0.0053215225
107	0.005148825624999999
108	0.004988190625
109	0.004833068125
110	0.0046762587500000004
111	0.0045333975
112	0.004394371875000001
113	0.0042555481249999996
114	0.004120570625
115	0.003987841875
116	0.00386252375
117	0.003741285625
118	0.00362358
119	0.003510675625
120	0.00340008375
121	0.0032940012500000003
122	0.003191173125
123	0.0030916425
124	0.002997545
125	0.002910243125
126	0.0028193137500000004
127	0.00273595875
128	0.00264743875
129	0.0025670006250000004
130	0.0024864368750000003
131	0.002409485
132	0.00233465
133	0.002262281875
134	0.002192015
135	0.00212397625
136	0.00205802625
137	0.001994108125
138	0.0019321118750000002
139	0.0018720224999999998
140	0.00181379375
141	0.0017573925000000002
142	0.00170274625
143	0.0016497999999999997
144	0.00159851625
145	0.001548835
146	0.0015006931249999997
147	0.001454073125
148	0.0014089375
149	0.00136522875
150	0.0013228850000000002
151	0.0012818475
152	0.00124208
153	0.00120353875
154	0.00116619
155	0.0011300006250000002
156	0.0010949262499999998
157	0.001060948125
158	0.001028016
159	0.0009961093125
160	0.000965191625
161	0.00093523225
162	0.00090620175
163	0.0008780714375
164	0.0008508126875
165	0.00082439925
166	0.0007988055625
167	0.0007740059375000001
168	0.00074997575
169	0.0007266916249999999
170	0.0007041305
171	0.0006822696875
172	0.0006610884375
173	0.000640565
174	0.0006206795625000001
175	0.0006014114375
176	0.0005827418124999999
177	0.0005646518125
178	0.0005471235625
179	0.0005301392500000001
180	0.0005136823125
181	0.0004977365625000001
182	0.0004822854375000001
183	0.00046731406249999995
184	0.0004528076875
185	0.00043875124999999995
186	0.0004251311875
187	0.000411934
188	0.000399146625
189	0.00038675575
190	0.000374749625
191	0.0003631164375
192	0.00035184425
193	0.00034092187499999997
194	0.00033033868749999997
195	0.000320083625
196	0.0003101475625
197	0.000300519375
198	0.00029119025
199	0.0002821508125
200	0.00027339187499999997
201	0.00026490475
202	0.00025668162500000003
203	0.000248713125
204	0.000240992625
205	0.00023351131250000002
206	0.00022626237500000002
207	0.00021923856250000002
208	0.0002124326875
209	0.00020583818749999997
210	0.000199448
211	0.0001932565
212	0.000187257625
213	0.0001814444375
214	0.000175812125
215	0.00017035406250000002
216	0.00016506599999999995
217	0.000159941875
218	0.0001549765
219	0.00015016575
220	0.00014550400000000002
221	0.00014098718749999998
222	0.0001366105
223	0.00013236975
224	0.000128260375
225	0.000124278875
226	0.00012042093750000001
227	0.000116682625
228	0.00011306056250000001
229	0.0001095506875
230	0.00010614999999999999
231	0.00010285474375
232	9.966176875e-05
233	9.656799375000001e-05
234	9.357021875000001e-05
235	9.066553125e-05
236	8.785098125e-05
237	8.51238125e-05
238	8.248131250000001e-05
239	7.99208375e-05
240	7.743986875e-05
241	7.50358875e-05
242	7.270655e-05
243	7.044950625e-05
244	6.826252500000001e-05
245	6.614345e-05
246	6.409015e-05
247	6.210060625000001e-05
248	6.017281875e-05
249	5.83048625e-05
