0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0071069306250000006
14	0.04748240625
15	0.038956571875
16	0.0428023125
17	0.03496653125
18	0.038409753125
19	0.040933937499999996
20	0.042707946875
21	0.038158143750000005
22	0.0346176
23	0.030354440624999996
24	0.026822465625
25	0.024021546875000004
26	0.022126934375
27	0.020574059375
28	0.019816921875000004
29	0.018779465625000002
30	0.01801848125
31	0.01752929375
32	0.021009878125
33	0.024882374999999998
34	0.02587041875
35	0.028099565624999996
36	0.0295368375
37	0.028980721874999997
38	0.02798893125
39	0.027787165625000002
40	0.026749393750000003
41	0.02651288125
42	0.025797959375
43	0.025480549999999998
44	0.024925225000000002
45	0.024534909375
46	0.024290940625
47	0.023547784375000005
48	0.023177290625
49	0.022542465624999997
50	0.021786875
51	0.021262221875
52	0.020466090625
53	0.01987234375
54	0.019204546875
55	0.0193915625
56	0.019525484375
57	0.01931915
58	0.019261153125000003
59	0.018817059375
60	0.0183528
61	0.017790340624999998
62	0.017387281249999997
63	0.017207603125
64	0.0169897
65	0.016856146875000002
66	0.016491099999999998
67	0.016079640625
68	0.015615090625
69	0.015255296875
70	0.01484128125
71	0.014390003125
72	0.014029734375
73	0.013582796875
74	0.013162553124999999
75	0.012646187500000001
76	0.012282046874999999
77	0.011924434375
78	0.011744234374999999
79	0.011579750000000002
80	0.011304659375
81	0.011029884375
82	0.010809796875
83	0.010512503125
84	0.010254145000000001
85	0.0100329965625
86	0.0097526896875
87	0.009513724687499999
88	0.0092179353125
89	0.008955100624999998
90	0.0086561878125
91	0.008399559375
92	0.0081111715625
93	0.00785470125
94	0.007588223125
95	0.0073451984375000005
96	0.0071194259375
97	0.006881725000000001
98	0.0066510365625
99	0.006444300000000001
100	0.006243655625
101	0.0060674228125
102	0.00593253375
103	0.00579126
104	0.005610562812500001
105	0.005455565625
106	0.005289179375
107	0.005120068125
108	0.004958514375
109	0.004804426875000001
110	0.0046495084375
111	0.004508184687500001
112	0.004370919062500001
113	0.004236548125
114	0.0040970859375
115	0.003967065
116	0.0038421465625
117	0.003721646875
118	0.003604586875
119	0.0034923253125000004
120	0.003382394375
121	0.0032767728125
122	0.0031744990624999994
123	0.0030753818750000003
124	0.0029819549999999997
125	0.00289388
126	0.0028048328125
127	0.00272063125
128	0.002633375625
129	0.0025528484374999997
130	0.002472906875
131	0.0023963121875
132	0.0023219128124999998
133	0.0022499515624999997
134	0.0021801534374999995
135	0.00211247625
136	0.0020469159375000002
137	0.0019833596875
138	0.0019216915625000002
139	0.0018619359375
140	0.0018040371875
141	0.0017479409374999999
142	0.0016935959375000002
143	0.0016409428124999998
144	0.00158993375
145	0.0015405221875
146	0.001492644375
147	0.0014462725000000001
148	0.0014013784375000002
149	0.001357905
150	0.0013157815625000002
151	0.0012749621875
152	0.0012354071875
153	0.0011970696875000001
154	0.0011599190624999999
155	0.0011239196875000002
156	0.0010890359374999999
157	0.0010552378125
158	0.0010224863125
159	0.0009907496249999999
160	0.0009599977499999999
161	0.0009302002187499998
162	0.0009013259687499999
163	0.0008733471562500001
164	0.0008462353124999999
165	0.0008199643750000001
166	0.0007945084375
167	0.0007698427187500001
168	0.0007459418125
169	0.000722783
170	0.0007003435312500001
171	0.0006786004375
172	0.00065753321875
173	0.00063712034375
174	0.0006173420625000001
175	0.0005981776562500001
176	0.000579608
177	0.0005616153125000001
178	0.0005441811562499999
179	0.0005272883124999999
180	0.00051091990625
181	0.00049505978125
182	0.00047969165625000006
183	0.00046480081250000003
184	0.0004503723125
185	0.00043639143749999994
186	0.00042284471875
187	0.00040971837500000007
188	0.00039699978125
189	0.00038467575
190	0.00037273449999999995
191	0.00036116353125
192	0.00034995181250000004
193	0.00033908815625
194	0.00032856175
195	0.00031836209375
196	0.00030847946875
197	0.00029890296874999996
198	0.00028962424999999997
199	0.00028063350000000003
200	0.000271921625
201	0.00026348018750000003
202	0.00025530115625
203	0.00024737559375
204	0.000239696125
205	0.00023225540625
206	0.00022504559374999998
207	0.00021805946875
208	0.00021129021875
209	0.0002047311875
210	0.00019837553125
211	0.00019221734375000004
212	0.0001862503125
213	0.0001804684375
214	0.00017486646875
215	0.0001694379375
216	0.00016417793750000002
217	0.0001590815
218	0.00015414284375000003
219	0.00014935803125
220	0.0001447213125
221	0.00014022903125
222	0.00013587590625
223	0.000131657875
224	0.0001275705625
225	0.00012361050000000003
226	0.00011977334375
227	0.00011605521874999999
228	0.00011245228125
229	0.00010896159375000002
230	0.00010557903125
231	0.00010230162812499999
232	9.912583125e-05
233	9.604862812500001e-05
234	9.30669875e-05
235	9.017791250000001e-05
236	8.737850312499998e-05
237	8.466601875e-05
238	8.203772499999999e-05
239	7.949100937499999e-05
240	7.702336875000001e-05
241	7.4632315625e-05
242	7.2315528125e-05
243	7.0070603125e-05
244	6.789539375e-05
245	6.57877125e-05
246	6.37454625e-05
247	6.176663125e-05
248	5.984918125e-05
249	5.7991275e-05
