0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.020549238750000004
14	0.12570645625
15	0.08986813125000001
16	0.0927612375
17	0.060317125
18	0.0519514625
19	0.0449471625
20	0.04208900625
21	0.03578215625
22	0.03163701875
23	0.02691744375
24	0.023120262500000002
25	0.02009989375
26	0.018417787499999998
27	0.01705189375
28	0.01658019375
29	0.01578530625
30	0.0153742125
31	0.015216025
32	0.019053662500000002
33	0.02529641875
34	0.02691981875
35	0.028062106250000003
36	0.0300261625
37	0.02969685625
38	0.028361637500000002
39	0.0280380125
40	0.027104618749999997
41	0.02712738125
42	0.0263786125
43	0.0264149625
44	0.0257790125
45	0.0256804
46	0.025504399999999997
47	0.024552575
48	0.0238763
49	0.022881081250000004
50	0.022108762500000004
51	0.0212421125
52	0.02046951875
53	0.0198535
54	0.019104437499999998
55	0.01931180625
56	0.019489812500000002
57	0.019369631249999998
58	0.01929543125
59	0.01907915
60	0.01860784375
61	0.0182028875
62	0.017945575
63	0.01778595625
64	0.017732262500000002
65	0.01746800625
66	0.017114425
67	0.0166187375
68	0.015990975
69	0.015648106250000002
70	0.015126512500000001
71	0.014682012500000001
72	0.014262799999999999
73	0.013787487499999999
74	0.013325193750000002
75	0.01284355
76	0.01247095
77	0.012126356250000001
78	0.0119276125
79	0.01177725
80	0.01157713125
81	0.0113094
82	0.011149775
83	0.01085574375
84	0.01060404375
85	0.0103898625
86	0.010079855625000002
87	0.009836479374999998
88	0.00953239625
89	0.009221062500000002
90	0.008895313750000002
91	0.008631733749999999
92	0.0083370475
93	0.008071426875
94	0.0077881025000000005
95	0.00755100375
96	0.007314510625
97	0.0070732106250000005
98	0.00683554
99	0.006616344999999999
100	0.0064095575
101	0.006219913750000001
102	0.0060772643749999996
103	0.00594499125
104	0.005776808125
105	0.005630080625
106	0.0054682243750000005
107	0.0052893243749999996
108	0.0051274325
109	0.004960176875000001
110	0.004797006875
111	0.004647691875
112	0.004504375625
113	0.00436073125
114	0.004222754375
115	0.004085542500000001
116	0.00395706375
117	0.0038325968749999997
118	0.003711303125
119	0.0035951425
120	0.00348183375
121	0.003373105625
122	0.003267784375
123	0.0031659049999999997
124	0.003068946875
125	0.00297881
126	0.00288747375
127	0.00280392125
128	0.002712165
129	0.0026319068750000002
130	0.0025482937500000006
131	0.002469811875
132	0.002392863125
133	0.002318643125
134	0.0022465750000000002
135	0.002176755
136	0.002109110625
137	0.002043558125
138	0.001979976875
139	0.001918359375
140	0.0018586425000000001
141	0.0018008068750000003
142	0.001744773125
143	0.0016904906250000001
144	0.0016379137500000002
145	0.0015869875
146	0.001537645625
147	0.0014898618749999998
148	0.0014436018749999998
149	0.00139880875
150	0.0013554349999999999
151	0.001313401875
152	0.0012726693750000002
153	0.001233194375
154	0.0011949393750000001
155	0.001157866875
156	0.0011219325000000001
157	0.00108711875
158	0.001053376875
159	0.001020686875
160	0.0009890075
161	0.000958308875
162	0.0009285621250000001
163	0.000899737375
164	0.0008718055624999999
165	0.0008447397499999999
166	0.0008185138125
167	0.0007931015
168	0.0007684772499999999
169	0.0007446176249999999
170	0.0007214990000000001
171	0.0006990981874999999
172	0.0006773935
173	0.0006563633125
174	0.000635987
175	0.0006162430625
176	0.000597113375
177	0.0005785771874999999
178	0.0005606169374999999
179	0.0005432135625
180	0.0005263510625
181	0.00051001225
182	0.0004941805
183	0.000478839875
184	0.0004639759375
185	0.000449572875
186	0.0004356170625
187	0.00042209418750000004
188	0.0004089913125
189	0.000396295125
190	0.00038399281250000005
191	0.000372072625
192	0.00036052243749999993
193	0.0003493306875000001
194	0.0003384864375
195	0.0003279788125
196	0.00031779724999999996
197	0.00030793175
198	0.000298372375
199	0.00028910975
200	0.000280135
201	0.00027143837499999995
202	0.0002630125
203	0.0002548476875
204	0.00024693668749999997
205	0.00023927081249999998
206	0.0002318429375
207	0.0002246459375
208	0.00021767212500000001
209	0.00021091493749999997
210	0.00020436724999999998
211	0.0001980231875
212	0.0001918759375
213	0.0001859196875
214	0.00018014843750000002
215	0.00017455574999999997
216	0.00016913718749999999
217	0.000163886875
218	0.000158799
219	0.0001538695625
220	0.00014909293750000002
221	0.00014446475
222	0.0001399798125
223	0.0001356344375
224	0.00013142375
225	0.00012734425
226	0.00012339093750000002
227	0.0001195605
228	0.0001158490625
229	0.000112252625
230	0.0001087680625
231	0.0001053915
232	0.0001021199375
233	9.8949825e-05
234	9.587808124999999e-05
235	9.290172499999999e-05
236	9.001781250000001e-05
237	8.72233375e-05
238	8.451565e-05
239	8.189203750000001e-05
240	7.934988125e-05
241	7.688661875e-05
242	7.44998125e-05
243	7.218713125e-05
244	6.9946175e-05
245	6.7774875e-05
246	6.567090000000001e-05
247	6.36322875e-05
248	6.165696875e-05
249	5.974294375e-05
