0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009086145625
14	0.06050018124999999
15	0.04945795625
16	0.05202050625
17	0.0402177
18	0.040729787499999996
19	0.04111353125
20	0.04198935000000001
21	0.03664145625
22	0.033629018749999996
23	0.029056806249999997
24	0.0253816375
25	0.022318081249999996
26	0.02085105
27	0.019516793749999997
28	0.01903524375
29	0.0178843875
30	0.017364106249999997
31	0.01707370625
32	0.020860312500000002
33	0.02522485
34	0.0259908375
35	0.028258137500000002
36	0.029915875
37	0.02925091875
38	0.028209387500000002
39	0.027915418750000004
40	0.0269381
41	0.026737931250000003
42	0.026017106249999998
43	0.02573104375
44	0.0251845875
45	0.0248841875
46	0.0248431625
47	0.023867206250000002
48	0.02334013125
49	0.0226602125
50	0.021954425
51	0.021284962499999997
52	0.0205025
53	0.01991505625
54	0.019264875
55	0.01954553125
56	0.01956695
57	0.019374618750000003
58	0.019333993750000004
59	0.0189541
60	0.018467050000000002
61	0.01794813125
62	0.01757484375
63	0.01738736875
64	0.017269162499999997
65	0.01701485
66	0.016784237500000004
67	0.01628889375
68	0.0157217625
69	0.015399318750000002
70	0.01497335625
71	0.01452860625
72	0.014138712500000001
73	0.013671393750000002
74	0.013252831250000001
75	0.01276059375
76	0.012411025000000001
77	0.01203543125
78	0.0118570125
79	0.0116919
80	0.011441918749999998
81	0.011147275000000002
82	0.010970387500000001
83	0.01067283125
84	0.010386837500000001
85	0.010154816875
86	0.0098708525
87	0.009630205624999999
88	0.009336829375000001
89	0.00905234875
90	0.008775205000000001
91	0.0084873275
92	0.00819883125
93	0.0079526275
94	0.007672375625
95	0.007423215625
96	0.007206505
97	0.006962244375
98	0.0067309925
99	0.0065209575
100	0.00631566625
101	0.006139835624999999
102	0.006000493125
103	0.005858245
104	0.005676495
105	0.005529824375
106	0.00535995125
107	0.0051847774999999995
108	0.0050213062499999996
109	0.004864139375
110	0.004710095625
111	0.004562128125
112	0.00442437375
113	0.004288069375
114	0.004149511875
115	0.004014435
116	0.003890436875
117	0.0037684981250000003
118	0.003649661875
119	0.003535953125
120	0.0034241750000000002
121	0.003317268125
122	0.0032138068750000004
123	0.00311353875
124	0.003018625
125	0.0029303743749999997
126	0.0028408062500000003
127	0.002754370625
128	0.0026665068750000003
129	0.0025853512500000004
130	0.0025041006249999997
131	0.002426645625
132	0.0023512237500000004
133	0.0022782287500000002
134	0.00220761625
135	0.0021390525000000004
136	0.002072605625
137	0.002008225625
138	0.0019457931249999998
139	0.0018852837500000002
140	0.0018266475
141	0.00176984
142	0.001714804375
143	0.0016614949999999998
144	0.0016098493749999998
145	0.0015598112500000002
146	0.0015113368750000002
147	0.0014643843750000002
148	0.0014189324999999999
149	0.001374914375
150	0.00133226875
151	0.001290940625
152	0.0012508925
153	0.00121208125
154	0.001174468125
155	0.00113801625
156	0.0011026974999999999
157	0.001068475
158	0.0010353081250000001
159	0.0010031769374999999
160	0.0009720393749999999
161	0.0009418675625
162	0.000912631125
163	0.0008843004999999999
164	0.000856848375
165	0.00083024725
166	0.0008044716875
167	0.0007794964999999999
168	0.0007552953125
169	0.0007318464375
170	0.0007091248124999999
171	0.0006871095625
172	0.00066577775
173	0.000645109125
174	0.0006250825625
175	0.0006056779999999999
176	0.0005868756875
177	0.0005686575625
178	0.000551005125
179	0.000533900125
180	0.0005173265625
181	0.0005012674375
182	0.000485706625
183	0.0004706294375
184	0.0004560199375
185	0.000441863875
186	0.0004281473125
187	0.000414856625
188	0.00040197825
189	0.00038949975
190	0.0003774085
191	0.0003656924375
192	0.0003543405625
193	0.00034334043749999996
194	0.00033268206249999996
195	0.000322354375
196	0.00031234718750000005
197	0.0003026514375
198	0.0002932560625
199	0.0002841520625
200	0.0002753315
201	0.0002667843125
202	0.0002585024375
203	0.0002504775
204	0.00024270187499999998
205	0.00023516756249999997
206	0.00022786762500000003
207	0.00022079381249999998
208	0.00021393949999999997
209	0.0002072981875
210	0.000200863375
211	0.0001946276875
212	0.0001885858125
213	0.00018273143749999998
214	0.00017705881250000002
215	0.00017156256250000002
216	0.00016623668749999996
217	0.0001610765
218	0.00015607575
219	0.00015123125000000002
220	0.0001465361875
221	0.0001419874375
222	0.000137579875
223	0.000133308875
224	0.00012917025
225	0.000125160375
226	0.0001212750625
227	0.0001175106875
228	0.00011386250000000001
229	0.00011032793750000001
230	0.00010690325
231	0.00010358456249999999
232	0.00010036885625
233	9.725305000000002e-05
234	9.423401874999999e-05
235	9.130869375000001e-05
236	8.847420625e-05
237	8.572771875e-05
238	8.306644375000001e-05
239	8.048780625000001e-05
240	7.798924375e-05
241	7.556818125000001e-05
242	7.32223e-05
243	7.094925625000001e-05
244	6.87468125e-05
245	6.661270625e-05
246	6.454484375e-05
247	6.254115e-05
248	6.059967499999999e-05
249	5.8718518749999997e-05
