0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00344782125
14	0.023617100000000002
15	0.0198937125
16	0.0267030375
17	0.026697412500000003
18	0.035691737499999994
19	0.0411980375
20	0.0445927875
21	0.04141344999999999
22	0.038408325
23	0.034428975
24	0.0319694625
25	0.028924175
26	0.0266996375
27	0.024331975
28	0.023136900000000002
29	0.0214293
30	0.0201270125
31	0.018987387499999998
32	0.020729675000000003
33	0.022747575000000003
34	0.024137225
35	0.026134637500000002
36	0.027000912499999998
37	0.0269376625
38	0.026848725
39	0.027262937499999997
40	0.026427562499999998
41	0.0262913375
42	0.0258662625
43	0.025477887499999997
44	0.0246502
45	0.023973162500000002
46	0.0234666625
47	0.022767675
48	0.0226116625
49	0.022209137499999997
50	0.0215846125
51	0.021245349999999996
52	0.0204080375
53	0.019809574999999996
54	0.0190852625
55	0.019053524999999998
56	0.019086125
57	0.018797975
58	0.018514899999999997
59	0.018044937500000004
60	0.017589925
61	0.017210125
62	0.0168637
63	0.01661395
64	0.016380600000000002
65	0.016290850000000003
66	0.015933525
67	0.015549825000000001
68	0.0152430625
69	0.0148479
70	0.014459925
71	0.014045299999999997
72	0.01369305
73	0.013241675000000001
74	0.012833725
75	0.012334600000000001
76	0.011961
77	0.011603012499999999
78	0.011370975000000002
79	0.0111654625
80	0.010835000000000003
81	0.010590275000000001
82	0.0103403875
83	0.010018128749999999
84	0.009795925
85	0.009631358750000001
86	0.009370915
87	0.009161309999999999
88	0.008878351250000001
89	0.008650703749999999
90	0.00836717625
91	0.0080928575
92	0.00782488125
93	0.0075669000000000005
94	0.007314395
95	0.007073781249999999
96	0.00685670125
97	0.006629305
98	0.0064062575
99	0.006203801249999999
100	0.0060078125
101	0.005840426250000001
102	0.005700826250000001
103	0.00554612
104	0.005370162499999999
105	0.005216085
106	0.00505610375
107	0.00489937
108	0.004755407499999999
109	0.00462007375
110	0.00446377875
111	0.0043305012499999995
112	0.00419841125
113	0.00406496
114	0.0039336975
115	0.0038103475
116	0.0036894849999999997
117	0.0035740175
118	0.0034622825000000003
119	0.0033549
120	0.0032485275000000004
121	0.0031469287500000003
122	0.0030485599999999996
123	0.00295322875
124	0.00286358125
125	0.002777575
126	0.0026912562499999994
127	0.00260915625
128	0.0025266324999999997
129	0.00244876875
130	0.0023724199999999997
131	0.00229907125
132	0.00222795875
133	0.00215898875
134	0.00209204625
135	0.00202718
136	0.00196428375
137	0.0019033025
138	0.00184418
139	0.00178688875
140	0.0017313587499999997
141	0.0016775525
142	0.00162541375
143	0.00157490625
144	0.00152596125
145	0.0014785475000000001
146	0.00143259875
147	0.0013880937500000002
148	0.00134499875
149	0.0013032575
150	0.0012628162500000002
151	0.00122362125
152	0.00118564625
153	0.0011488412500000001
154	0.00111318
155	0.0010786275
156	0.00104515
157	0.001012711125
158	0.000981279375
159	0.00095082275
160	0.0009213107500000001
161	0.0008927147499999999
162	0.000865005
163	0.000838154
164	0.000812136125
165	0.00078692525
166	0.00076249625
167	0.000738825
168	0.000715888625
169	0.0006936635
170	0.000672129
171	0.000651262375
172	0.000631044375
173	0.00061145425
174	0.00059247225
175	0.000574079875
176	0.000556258125
177	0.00053899
178	0.000522257875
179	0.0005060455
180	0.000490336375
181	0.000475115
182	0.00046036587499999993
183	0.00044607462499999997
184	0.00043222775
185	0.00041880987500000005
186	0.00040580925
187	0.0003932115
188	0.00038100525
189	0.00036917775
190	0.00035771737500000004
191	0.00034661275
192	0.000335852625
193	0.00032542674999999996
194	0.00031532475
195	0.000305536
196	0.000296051375
197	0.000286860625
198	0.00027795612500000004
199	0.00026932725
200	0.00026096649999999996
201	0.0002528655
202	0.000245015625
203	0.000237409375
204	0.000230039125
205	0.00022289812500000004
206	0.000215979125
207	0.000209274375
208	0.00020277787500000001
209	0.000196482625
210	0.000190383625
211	0.0001844735
212	0.00017874675
213	0.000173198
214	0.00016782125
215	0.00016261175
216	0.00015756375
217	0.00015267225
218	0.000147932875
219	0.0001433405
220	0.000138890875
221	0.000134579125
222	0.00013040174999999997
223	0.00012635375
224	0.000122431125
225	0.00011863049999999999
226	0.00011494762499999998
227	0.0001113795
228	0.00010792175
229	0.00010457162500000001
230	0.0001013256625
231	9.81800375e-05
232	9.51322125e-05
233	9.217902500000001e-05
234	8.931747500000001e-05
235	8.65448e-05
236	8.3858175e-05
237	8.12549875e-05
238	7.873255e-05
239	7.62884625e-05
240	7.3920225e-05
241	7.16255125e-05
242	6.94020375e-05
243	6.72475875e-05
244	6.5160025e-05
245	6.31372625e-05
246	6.117724999999999e-05
247	5.9278162500000005e-05
248	5.743801249999999e-05
249	5.56549e-05
