0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035897515625
14	0.024471821875
15	0.020484262500000003
16	0.028040553125
17	0.027403128125
18	0.03694376875
19	0.04208779687500001
20	0.0452429625
21	0.0413394
22	0.039002828125
23	0.034872049999999995
24	0.0322933375
25	0.029307528125000003
26	0.02718895
27	0.024618300000000003
28	0.023437378124999998
29	0.021513440625
30	0.020101365625000003
31	0.018993771875000003
32	0.020362750000000002
33	0.022133240625
34	0.023385837500000003
35	0.025352921874999997
36	0.026216409375000003
37	0.0261370125
38	0.026655265625000004
39	0.027072146875
40	0.026610790625
41	0.026572340624999996
42	0.026311499999999998
43	0.025721321875
44	0.024863221874999997
45	0.024119634374999997
46	0.023509240625
47	0.0227133125
48	0.022506037500000003
49	0.022032915625000003
50	0.021553265625
51	0.021024015625
52	0.020393300000000003
53	0.01975026875
54	0.018989199999999998
55	0.0189306375
56	0.018875103125
57	0.018547043750000002
58	0.018311478125
59	0.017856403125
60	0.017403984375
61	0.01712274375
62	0.01681648125
63	0.016592196875
64	0.016367621875
65	0.016213165625
66	0.015876468749999997
67	0.015479871875
68	0.015125471875
69	0.014788912500000001
70	0.0144126625
71	0.013970609375
72	0.013647846874999998
73	0.013169593750000002
74	0.012767775
75	0.01228579375
76	0.011896443749999997
77	0.011523425
78	0.0112652375
79	0.011048446875000003
80	0.010740053125
81	0.0104767840625
82	0.010252319687499999
83	0.0099325959375
84	0.009719800312499999
85	0.009586530000000001
86	0.009322594375
87	0.0091069621875
88	0.0088440528125
89	0.008616293125
90	0.0083273803125
91	0.008030654375
92	0.007776099375
93	0.007517590312499999
94	0.007259889687500001
95	0.0070227515624999995
96	0.006806246562500002
97	0.006578810625000001
98	0.006361203125
99	0.0061595528125
100	0.0059647275
101	0.005795014374999999
102	0.005655216874999999
103	0.0054947862500000005
104	0.005324740625
105	0.0051731740625
106	0.0050129400000000005
107	0.00486475
108	0.004724554687499999
109	0.0045872431249999995
110	0.004436717812499999
111	0.004298540625
112	0.0041679009375
113	0.004034425625000001
114	0.0039062503125
115	0.0037812590625000003
116	0.0036627396875
117	0.0035479034375000005
118	0.003437455
119	0.003329985625
120	0.0032247834375
121	0.0031239684374999993
122	0.0030262471875000005
123	0.00293167125
124	0.0028421437499999997
125	0.00275750875
126	0.0026710156249999993
127	0.0025897225
128	0.0025078003125
129	0.002430625625
130	0.002354828125
131	0.0022821496875
132	0.0022115828124999997
133	0.0021431171875000003
134	0.0020766428125
135	0.0020122446875
136	0.0019498
137	0.0018892721875
138	0.0018305915625
139	0.0017737218749999998
140	0.0017186003125
141	0.0016651965625
142	0.00161344875
143	0.0015633128125
144	0.0015147334375
145	0.0014676640625000002
146	0.0014220571874999997
147	0.0013778787500000002
148	0.0013350965625000002
149	0.0012936603125
150	0.001253510625
151	0.0012146046875
152	0.0011769034375000002
153	0.0011403709375
154	0.00110497625
155	0.0010706781250000002
156	0.0010374486875000001
157	0.00100525009375
158	0.00097404865625
159	0.00094381659375
160	0.0009145225625
161	0.00088613671875
162	0.0008586310625000001
163	0.00083197828125
164	0.0008061518437500001
165	0.0007811267812500002
166	0.0007568778124999999
167	0.0007333816875
168	0.0007106139375
169	0.00068855328125
170	0.0006671769999999999
171	0.0006464645312500001
172	0.0006263952812499999
173	0.0006069494062500001
174	0.0005881069999999999
175	0.00056985025
176	0.0005521596875
177	0.00053501896875
178	0.0005184101250000001
179	0.0005023170625
180	0.00048672365625000003
181	0.00047161421874999997
182	0.00045697409375
183	0.00044278834375000004
184	0.0004290428125
185	0.00041572415625
186	0.00040281918750000007
187	0.00039031453125
188	0.00037819815624999997
189	0.000366457625
190	0.00035508190625
191	0.00034405896875000004
192	0.00033337824999999993
193	0.0003230291875000001
194	0.00031300146875
195	0.00030328496875
196	0.000293870125
197	0.00028474718749999997
198	0.00027590775
199	0.00026734306250000004
200	0.00025904375
201	0.0002510021875
202	0.00024321040625
203	0.00023565990625
204	0.00022834465625000001
205	0.00022125628125000004
206	0.00021438768749999998
207	0.00020773246875
208	0.00020128359374999998
209	0.000195035375
210	0.00018898068750000001
211	0.00018311415625
212	0.00017742975
213	0.000171921875
214	0.00016658490625000001
215	0.00016141340625
216	0.00015640278125
217	0.00015154775000000002
218	0.00014684300000000002
219	0.00014228481250000001
220	0.00013786759375
221	0.0001335875625
222	0.00012944096875
223	0.00012542278125
224	0.00012152890624999999
225	0.00011775625
226	0.00011410078125
227	0.00011055912500000001
228	0.00010712709375000001
229	0.00010380119062500002
230	0.00010057889374999999
231	9.745665312500002e-05
232	9.443127499999999e-05
233	9.149985625000002e-05
234	8.865940625e-05
235	8.590716874999999e-05
236	8.3240321875e-05
237	8.065629687500001e-05
238	7.8152496875e-05
239	7.572639062500001e-05
240	7.33756125e-05
241	7.1097803125e-05
242	6.889069374999999e-05
243	6.675213124999999e-05
244	6.4679965625e-05
245	6.267205312499999e-05
246	6.0726531250000006e-05
247	5.884139375e-05
248	5.7014781249999995e-05
249	5.5244868750000007e-05
