0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004041255
14	0.02763135
15	0.023315175
16	0.03022795
17	0.028989650000000002
18	0.037253875
19	0.042142925
20	0.0444781
21	0.04017055
22	0.036787799999999996
23	0.032453975
24	0.029818825
25	0.0270184
26	0.025366625000000004
27	0.023457775
28	0.022346925
29	0.020841
30	0.01978985
31	0.018681350000000003
32	0.020890525
33	0.023389300000000002
34	0.024732600000000004
35	0.026815125
36	0.027835375000000002
37	0.027630125
38	0.0272657
39	0.0274258
40	0.026494999999999998
41	0.026421800000000002
42	0.0257965
43	0.025521525
44	0.024694624999999998
45	0.024131875000000004
46	0.023759675
47	0.02303515
48	0.0228469
49	0.022393975
50	0.021739225
51	0.021273275
52	0.020505275
53	0.0198822
54	0.01918565
55	0.019200375
56	0.019221875000000003
57	0.01895185
58	0.018782524999999998
59	0.018310800000000002
60	0.017844175000000004
61	0.017404549999999998
62	0.017036875
63	0.01680695
64	0.016580225
65	0.016438325
66	0.016150249999999998
67	0.015722950000000003
68	0.01538295
69	0.01499205
70	0.0146161
71	0.01417835
72	0.01383425
73	0.013354375
74	0.012956525
75	0.012456
76	0.012085699999999998
77	0.011726249999999999
78	0.01150315
79	0.011313875
80	0.011000475000000001
81	0.010737175
82	0.010507324999999998
83	0.010196975
84	0.009953259999999998
85	0.00975659
86	0.009506045
87	0.009270674999999999
88	0.008999845
89	0.008757729999999998
90	0.008480075
91	0.008204395
92	0.0079213025
93	0.0076665425
94	0.00741411
95	0.0071649625
96	0.006951079999999999
97	0.0067175625
98	0.0064935975
99	0.006291385
100	0.006091567500000001
101	0.0059217975
102	0.00578243
103	0.0056297225
104	0.005451695
105	0.005297694999999999
106	0.0051338650000000005
107	0.004973765
108	0.004824117499999999
109	0.0046831475
110	0.0045285825
111	0.00439039
112	0.004257664999999999
113	0.0041252125
114	0.00399097
115	0.0038639575
116	0.0037427725
117	0.00362555
118	0.0035122449999999998
119	0.003402605
120	0.003295435
121	0.0031924275
122	0.0030927475
123	0.00299604
124	0.0029045375
125	0.0028189850000000004
126	0.002730675
127	0.0026476575
128	0.0025638299999999996
129	0.0024848475
130	0.0024072975
131	0.0023327875
132	0.00226056
133	0.0021905425
134	0.002122665
135	0.0020568175
136	0.00199298
137	0.00193111
138	0.00187111
139	0.00181297
140	0.0017566225
141	0.0017020250000000002
142	0.0016491225
143	0.0015978774999999999
144	0.001548215
145	0.0015001100000000002
146	0.001453495
147	0.0014083400000000001
148	0.0013646175
149	0.0013222725000000002
150	0.0012812425
151	0.00124148
152	0.0012029550000000001
153	0.0011656175
154	0.0011294349999999998
155	0.00109438
156	0.0010604125000000001
157	0.0010275000000000002
158	0.0009956079999999998
159	0.0009647075
160	0.00093476425
161	0.0009057505
162	0.00087763525
163	0.0008503925
164	0.0008239945
165	0.00079841475
166	0.000773629
167	0.000749612
168	0.0007263402499999999
169	0.0007037905
170	0.0006819415
171	0.00066077
172	0.0006402565
173	0.0006203807500000001
174	0.000601122
175	0.00058246075
176	0.00056437925
177	0.000546859
178	0.0005298824999999999
179	0.0005134334999999999
180	0.000497495
181	0.0004820515
182	0.000467087
183	0.00045258725
184	0.000438538
185	0.00042492475
186	0.00041173399999999997
187	0.00039895199999999994
188	0.000386568
189	0.0003745675
190	0.0003629395
191	0.0003516735
192	0.00034075574999999997
193	0.000330178
194	0.00031992825
195	0.0003099965
196	0.0003003735
197	0.00029104850000000003
198	0.00028201400000000003
199	0.0002732595
200	0.0002647765
201	0.00025655725
202	0.0002485925
203	0.00024087525000000002
204	0.00023339774999999997
205	0.00022615225
206	0.00021913225
207	0.0002123295
208	0.00020573825
209	0.00019935124999999999
210	0.00019316325
211	0.0001871665
212	0.000181356
213	0.0001757265
214	0.00017027124999999997
215	0.00016498575
216	0.00015986425000000002
217	0.00015490125000000002
218	0.00015009275
219	0.00014543325
220	0.0001409185
221	0.00013654375000000002
222	0.00013230575
223	0.0001281985
224	0.00012421825
225	0.00012036275
226	0.00011662599999999999
227	0.00011300575
228	0.00010949725
229	0.00010609850000000001
230	0.00010280525
231	9.9613525e-05
232	9.652107499999999e-05
233	9.3524825e-05
234	9.0621475e-05
235	8.780835000000001e-05
236	8.5082475e-05
237	8.24413e-05
238	7.988202499999999e-05
239	7.740225e-05
240	7.499945000000001e-05
241	7.26712e-05
242	7.04153e-05
243	6.82294e-05
244	6.611135e-05
245	6.4059075e-05
246	6.207042499999999e-05
247	6.0143625e-05
248	5.8276575e-05
249	5.6467424999999996e-05
