0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008965365
14	0.0592717125
15	0.04781391249999999
16	0.05117698750000001
17	0.0397475625
18	0.0407953125
19	0.041359700000000006
20	0.04190673749999999
21	0.037039062500000004
22	0.0336463
23	0.029377375
24	0.026042787499999998
25	0.023313550000000002
26	0.02152175
27	0.019976975
28	0.019335525
29	0.018259024999999998
30	0.0175472
31	0.017216675
32	0.02096245
33	0.025069425
34	0.0258597375
35	0.0279729
36	0.0295277125
37	0.0288644
38	0.028015375000000002
39	0.0279141
40	0.026917825
41	0.026698187499999998
42	0.0260311875
43	0.025664825000000002
44	0.025107762500000002
45	0.024797587500000003
46	0.0245148625
47	0.023726575
48	0.0232874875
49	0.022594
50	0.0218590125
51	0.0212224625
52	0.020461275
53	0.019841725
54	0.019182025000000002
55	0.01942655
56	0.019518425
57	0.019308025
58	0.01929675
59	0.018852487499999997
60	0.018372174999999998
61	0.017883212500000002
62	0.01751055
63	0.0173239125
64	0.0171401
65	0.016973612500000002
66	0.016632724999999998
67	0.016182712499999998
68	0.015675825
69	0.015322625
70	0.0148905875
71	0.014447100000000001
72	0.014072574999999999
73	0.013617299999999999
74	0.013184574999999999
75	0.012680750000000001
76	0.012318987499999998
77	0.0119666875
78	0.011785987500000001
79	0.0116234875
80	0.0113634875
81	0.0110879625
82	0.0108723375
83	0.0105730375
84	0.0103145
85	0.010095191250000001
86	0.00981392625
87	0.00957574375
88	0.009277504999999998
89	0.00900719875
90	0.00871065375
91	0.00844053
92	0.00815418625
93	0.00789364625
94	0.00762357
95	0.00738068375
96	0.007155338749999999
97	0.00691782625
98	0.0066870075
99	0.006477241250000001
100	0.0062759124999999995
101	0.00609855875
102	0.00596204125
103	0.00582108625
104	0.0056412925
105	0.0054898
106	0.0053208525
107	0.0051513675
108	0.00499011625
109	0.004834295
110	0.0046783812499999996
111	0.0045348125
112	0.00439605375
113	0.0042589212500000004
114	0.0041213325
115	0.00398910125
116	0.00386399875
117	0.0037427199999999997
118	0.00362501625
119	0.003511985
120	0.0034013675
121	0.0032952137500000004
122	0.0031924049999999997
123	0.0030927887500000004
124	0.00299858625
125	0.00291090875
126	0.0028206725000000004
127	0.00273657125
128	0.0026484724999999995
129	0.00256784625
130	0.00248726875
131	0.0024103199999999997
132	0.0023354775
133	0.0022630949999999997
134	0.0021928612500000002
135	0.0021247625
136	0.0020587962499999998
137	0.00199486125
138	0.00193282125
139	0.001872705
140	0.0018144575
141	0.00175803375
142	0.0017033675000000003
143	0.00165040375
144	0.0015991
145	0.0015494025
146	0.001501245
147	0.0014546075
148	0.0014094549999999998
149	0.0013657312499999999
150	0.0013233675
151	0.00128231625
152	0.0012425350000000001
153	0.00120397875
154	0.0011666125
155	0.00113041
156	0.0010953262499999999
157	0.0010613349999999998
158	0.0010283925
159	0.0009964742499999999
160	0.0009655445
161	0.0009355742500000001
162	0.0009065331250000001
163	0.0008783927500000001
164	0.0008511238749999999
165	0.000824700625
166	0.0007990975000000001
167	0.000774288875
168	0.000750249875
169	0.00072695725
170	0.000704388
171	0.000682519375
172	0.00066133025
173	0.00064079925
174	0.000620906625
175	0.0006016315
176	0.00058295475
177	0.0005648582500000001
178	0.0005473235
179	0.000530333125
180	0.00051387025
181	0.000497918625
182	0.00048246150000000006
183	0.00046748487499999997
184	0.00045297324999999994
185	0.00043891149999999995
186	0.000425286375
187	0.00041208462500000006
188	0.00039929262500000004
189	0.000386897125
190	0.000374887
191	0.000363249375
192	0.000351973
193	0.0003410465
194	0.000330459375
195	0.00032020062500000003
196	0.00031026100000000004
197	0.00030062899999999996
198	0.00029129675
199	0.00028225412500000005
200	0.000273491875
201	0.0002650015
202	0.0002567755
203	0.000248804
204	0.00024108037499999998
205	0.000233596625
206	0.00022634512500000002
207	0.000219318875
208	0.000212510375
209	0.00020591349999999999
210	0.000199521
211	0.00019332725
212	0.000187326125
213	0.00018151075000000003
214	0.00017587625
215	0.000170416375
216	0.00016512625
217	0.00016000025000000002
218	0.000155033
219	0.00015022075
220	0.000145557125
221	0.000141038875
222	0.0001366605
223	0.00013241825
224	0.000128307375
225	0.0001243245
226	0.000120465
227	0.00011672525000000001
228	0.000113101875
229	0.00010959087500000001
230	0.000106188875
231	0.00010289237500000001
232	9.969827499999999e-05
233	9.66033125e-05
234	9.3604425e-05
235	9.06986875e-05
236	8.788308749999999e-05
237	8.515495e-05
238	8.25114875e-05
239	7.995005000000001e-05
240	7.74681875e-05
241	7.50633125e-05
242	7.27331375e-05
243	7.047525e-05
244	6.82874875e-05
245	6.61676125e-05
246	6.41135875e-05
247	6.21233125e-05
248	6.01948e-05
249	5.8326175e-05
