0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.017833052500000002
14	0.11069618749999999
15	0.08113425937499999
16	0.0834714421875
17	0.0561927890625
18	0.04943719843750001
19	0.04414624375
20	0.04225165937499999
21	0.03585461875
22	0.0320285671875
23	0.027484448437500003
24	0.023711907812500002
25	0.0205661015625
26	0.018960140624999997
27	0.0176727234375
28	0.0172973859375
29	0.0163258609375
30	0.01594223125
31	0.01567838125
32	0.019560996875
33	0.0252799546875
34	0.026530525000000003
35	0.028014167187500005
36	0.0298993890625
37	0.0295683734375
38	0.028314028125
39	0.028038628125
40	0.027122470312500004
41	0.027073328125
42	0.0263526234375
43	0.026262334374999998
44	0.0257327203125
45	0.025509751562500002
46	0.0254497546875
47	0.02439733125
48	0.023783798437500003
49	0.022853551562499998
50	0.022077801562500003
51	0.0212778984375
52	0.0204837546875
53	0.019874975000000003
54	0.019164859375
55	0.019379201562500004
56	0.019480096875
57	0.0193601140625
58	0.0192520640625
59	0.0189992703125
60	0.018579826562500002
61	0.0181600828125
62	0.017834415625
63	0.017715653125
64	0.01764098125
65	0.017361996875000004
66	0.017084596874999997
67	0.016567501562499996
68	0.01592674375
69	0.015606982812499998
70	0.0151017390625
71	0.014666143750000001
72	0.014242787500000001
73	0.013764128125000002
74	0.0133128734375
75	0.012842575000000002
76	0.0124680421875
77	0.01211315
78	0.0119172953125
79	0.0117679078125
80	0.011558262500000001
81	0.0112713328125
82	0.0111139828125
83	0.010833065624999999
84	0.010548260937500002
85	0.010338267656250002
86	0.010036314062500003
87	0.00979081125
88	0.009492689062499999
89	0.009188917656249998
90	0.00887708640625
91	0.00859861375
92	0.00830490140625
93	0.0080534275
94	0.007766915625
95	0.007525241718750001
96	0.0072934275
97	0.0070515987500000005
98	0.0068157796875
99	0.006599584531250001
100	0.006392082812500001
101	0.006205500468750001
102	0.006060113125000001
103	0.005929604843750001
104	0.005752452031249999
105	0.00560664796875
106	0.00544551453125
107	0.0052676351562500005
108	0.00510346546875
109	0.00494003578125
110	0.0047794684375
111	0.004629677656249999
112	0.004487644999999999
113	0.00434651828125
114	0.00420801171875
115	0.00407093421875
116	0.00394386015625
117	0.0038201560937499994
118	0.0036991281249999994
119	0.0035835475000000005
120	0.0034704171875
121	0.003361975
122	0.0032570435937500004
123	0.0031554701562499995
124	0.0030590293750000007
125	0.0029686557812499998
126	0.0028795468749999997
127	0.0027926557812499994
128	0.0027030715625
129	0.0026223856249999998
130	0.0025393051562499994
131	0.0024611014062500005
132	0.0023844520312499996
133	0.0023104323437499997
134	0.00223873265625
135	0.0021691471875
136	0.002101726875
137	0.0020364134375
138	0.0019730703125
139	0.0019116826562500001
140	0.0018521934375
141	0.0017945659374999999
142	0.0017387326562499999
143	0.0016846506250000003
144	0.0016322615624999998
145	0.0015815159375000003
146	0.00153235296875
147	0.0014847389062500002
148	0.00143863921875
149	0.00139400578125
150	0.0013507721875
151	0.0013088815624999997
152	0.00126828921875
153	0.001228945625
154	0.0011908164062499997
155	0.00115386890625
156	0.00111805796875
157	0.001083364375
158	0.0010497395312499998
159	0.0010171581875000001
160	0.0009855894687499998
161	0.000954997125
162	0.0009253528906249999
163	0.0008966276875
164	0.00086879240625
165	0.0008418203906249999
166	0.000815685078125
167	0.000790361015625
168	0.000765821953125
169	0.00074204540625
170	0.0007190064687500002
171	0.0006966834374999999
172	0.0006750540624999999
173	0.0006540967031250001
174	0.0006337906718749999
175	0.0006141153906249998
176	0.000595051375
177	0.0005765792343750001
178	0.000558681171875
179	0.000541338
180	0.000524533640625
181	0.0005082510156249999
182	0.00049247359375
183	0.00047718610937500005
184	0.0004623734218750001
185	0.00044802009375000004
186	0.00043411237499999997
187	0.0004206365625
188	0.00040757887500000005
189	0.0003949264218749999
190	0.00038266660937499994
191	0.000370787828125
192	0.00035927757812499994
193	0.000348124109375
194	0.00033731740624999996
195	0.00032684578125
196	0.0003166993125
197	0.0003068679375
198	0.00029734203124999996
199	0.000288111203125
200	0.000279167390625
201	0.00027050121874999997
202	0.00026210418750000005
203	0.00025396742187499996
204	0.00024608340624999997
205	0.00023844428125
206	0.00023104215625000001
207	0.00022387015625
208	0.00021692039062500004
209	0.00021018629687500002
210	0.00020366165624999998
211	0.00019733954687500003
212	0.00019121350000000004
213	0.000185277578125
214	0.00017952582812500004
215	0.000173953109375
216	0.00016855292187499998
217	0.00016332065625
218	0.0001582504375
219	0.000153338140625
220	0.00014857775
221	0.00014396567187499997
222	0.000139496640625
223	0.00013516610937500004
224	0.000130970015625
225	0.00012690446875000003
226	0.000122964703125
227	0.00011914765625000001
228	0.00011544896875000002
229	0.000111864921875
230	0.00010839256249999999
231	0.000105027703125
232	0.00010176736249999999
233	9.86080859375e-05
234	9.554697656250001e-05
235	9.25808734375e-05
236	8.97069078125e-05
237	8.6922128125e-05
238	8.42237796875e-05
239	8.160920937500001e-05
240	7.907582187499998e-05
241	7.6621046875e-05
242	7.42425171875e-05
243	7.19377828125e-05
244	6.97046359375e-05
245	6.75407734375e-05
246	6.54441140625e-05
247	6.341251093750001e-05
248	6.14440046875e-05
249	5.953661406250001e-05
