0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005456635624999999
14	0.03693360625000001
15	0.030848915625
16	0.03579624374999999
17	0.031378737500000004
18	0.03707625312500001
19	0.041164525
20	0.043501071875000005
21	0.039075993749999996
22	0.03578580625000001
23	0.031382703125
24	0.028024078125
25	0.025092353124999998
26	0.023418409374999997
27	0.021782290625
28	0.020871834375
29	0.019634903125
30	0.018820650000000005
31	0.018033824999999996
32	0.020934159375
33	0.02427021875
34	0.02549150625
35	0.027687690624999997
36	0.028985187500000002
37	0.028573703124999995
38	0.02778018125
39	0.027600571875
40	0.026622531249999998
41	0.0264498
42	0.025760971875
43	0.025477624999999997
44	0.024804087500000002
45	0.024344284375
46	0.024093278125
47	0.023350259375
48	0.023031634374999995
49	0.022484865625
50	0.021804374999999997
51	0.021270203124999998
52	0.020526709375
53	0.019899249999999997
54	0.019224990624999997
55	0.01936061875
56	0.019416165625
57	0.01918529375
58	0.019080934375
59	0.018636221875
60	0.018162631250000002
61	0.017633728124999998
62	0.0172440125
63	0.017036290625000002
64	0.01682850625
65	0.016664128125
66	0.016366099999999998
67	0.015940378125
68	0.015513334374999998
69	0.015161346875
70	0.014767124999999999
71	0.014314878125000001
72	0.013959390625
73	0.013496953124999999
74	0.013097571875000002
75	0.0125848875
76	0.012219984374999998
77	0.011853203125000001
78	0.011652603125000001
79	0.011485199999999997
80	0.011190484375000002
81	0.010911490625
82	0.010698203125
83	0.010399159375000001
84	0.01013935375
85	0.009922979687500002
86	0.009657319687499999
87	0.009413825312499999
88	0.009134612187500002
89	0.0088771875
90	0.008592602812499999
91	0.008325004375
92	0.0080380359375
93	0.0077843637499999995
94	0.007524623749999999
95	0.007275255312499999
96	0.0070570796875000005
97	0.006819677500000001
98	0.0065920959375
99	0.006387648125
100	0.006185798124999999
101	0.0060131921875000004
102	0.005875954375000001
103	0.005729482499999999
104	0.0055493378125
105	0.005395143749999999
106	0.005229212499999999
107	0.005063015
108	0.004905966875
109	0.004756453124999999
110	0.004602827812500001
111	0.004462232812499999
112	0.004327184687499999
113	0.004194321875
114	0.004056735937499999
115	0.003927085624999999
116	0.0038043709374999996
117	0.003685085624999999
118	0.00356942625
119	0.0034580571875
120	0.003349215
121	0.0032445896874999996
122	0.0031433265625
123	0.0030451106250000003
124	0.002952215625
125	0.0028656112500000004
126	0.0027765553125
127	0.0026925125000000004
128	0.0026068312500000003
129	0.0025267446874999997
130	0.002447755
131	0.0023719384375000003
132	0.0022983571875
133	0.0022271046875
134	0.0021580940624999997
135	0.002091116875
136	0.0020262121875000002
137	0.0019633090625000003
138	0.0019022921875000002
139	0.0018431621874999999
140	0.0017858628124999998
141	0.0017303415624999997
142	0.0016765521875
143	0.0016244421875
144	0.0015739518749999998
145	0.0015250403124999997
146	0.001477648125
147	0.001431741875
148	0.0013872984375000001
149	0.0013442568750000002
150	0.0013025515625
151	0.0012621353125000002
152	0.0012229740625
153	0.0011850196875
154	0.0011482390624999999
155	0.0011126009375
156	0.0010780690625000003
157	0.0010446084375000002
158	0.0010121851875
159	0.0009807699375
160	0.0009503279374999999
161	0.00092083071875
162	0.0008922473437499999
163	0.0008645506562500002
164	0.0008377123125000001
165	0.0008117062500000001
166	0.0007865073749999999
167	0.0007620902187500001
168	0.0007384304375
169	0.0007155053125
170	0.0006932920312500001
171	0.0006717681249999999
172	0.0006509130312499999
173	0.0006307060312499999
174	0.000611126875
175	0.0005921551562499999
176	0.0005737727499999999
177	0.000555961
178	0.0005387024062500001
179	0.0005219793749999999
180	0.00050577571875
181	0.0004900752187500001
182	0.0004748618437500001
183	0.00046012087500000003
184	0.00044583749999999993
185	0.0004319975625000001
186	0.00041858728125000006
187	0.000405592875
188	0.00039300253125
189	0.000380802375
190	0.00036898112500000004
191	0.00035752709374999996
192	0.00034642806250000005
193	0.00033567403125
194	0.000325253625
195	0.00031515653125
196	0.00030537328124999997
197	0.00029589334374999996
198	0.00028670806249999996
199	0.00027780787500000006
200	0.0002691836875
201	0.0002608274375
202	0.00025273040625
203	0.00024488465625
204	0.00023728281250000004
205	0.00022991671874999996
206	0.00022277965624999997
207	0.00021586371875
208	0.00020916278125
209	0.00020266962500000002
210	0.00019637834375000005
211	0.00019028190625000003
212	0.00018437481249999999
213	0.0001786514375
214	0.00017310559375
215	0.00016773181250000002
216	0.0001625249375
217	0.00015747975
218	0.00015259096874999998
219	0.00014785415624999997
220	0.00014326418750000005
221	0.00013881678125000002
222	0.00013450790625000003
223	0.00013033225000000002
224	0.000126286
225	0.0001223660625
226	0.00011856740624999998
227	0.00011488678124999999
228	0.00011132003124999998
229	0.00010786459375000001
230	0.00010451628125
231	0.00010127169687500001
232	9.81277125e-05
233	9.5081546875e-05
234	9.212990625e-05
235	8.92699375e-05
236	8.6498709375e-05
237	8.381354375e-05
238	8.121168749999998e-05
239	7.869062812499998e-05
240	7.62478375e-05
241	7.3880846875e-05
242	7.158739062499999e-05
243	6.936507812500001e-05
244	6.72117875e-05
245	6.512533125e-05
246	6.3103625e-05
247	6.114471875e-05
248	5.924658125e-05
249	5.74073625e-05
