0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.012244335
14	0.0801987
15	0.06391585
16	0.06605605
17	0.04786875
18	0.04417785
19	0.042354050000000004
20	0.04149
21	0.035681000000000004
22	0.0320665
23	0.027794649999999997
24	0.024083300000000002
25	0.021162550000000002
26	0.019608800000000003
27	0.0183812
28	0.0178437
29	0.0169256
30	0.01642685
31	0.01621535
32	0.02035585
33	0.02567415
34	0.0264192
35	0.028141350000000002
36	0.0301711
37	0.029558300000000003
38	0.0283729
39	0.028087050000000002
40	0.027145750000000003
41	0.0270235
42	0.02624655
43	0.02598425
44	0.025524650000000003
45	0.0252366
46	0.02511355
47	0.024152649999999998
48	0.02359495
49	0.0227557
50	0.022001399999999997
51	0.0212195
52	0.0204552
53	0.01983385
54	0.01915795
55	0.0194996
56	0.0196016
57	0.01935505
58	0.0194157
59	0.019065600000000002
60	0.0186469
61	0.01812445
62	0.0178194
63	0.017654999999999997
64	0.01749935
65	0.01726075
66	0.0169505
67	0.0164487
68	0.01584795
69	0.0155309
70	0.0150485
71	0.01462215
72	0.014179299999999999
73	0.013754849999999999
74	0.01331815
75	0.012797900000000001
76	0.012455
77	0.01209565
78	0.0119229
79	0.01177375
80	0.011536999999999999
81	0.0112401
82	0.011054999999999999
83	0.0107851
84	0.0105086
85	0.01027575
86	0.009981375
87	0.00973984
88	0.009439880000000001
89	0.00913921
90	0.008845124999999999
91	0.008574405
92	0.008275254999999999
93	0.008016335
94	0.007743945
95	0.00749294
96	0.007267414999999999
97	0.00702355
98	0.006789255
99	0.006576905
100	0.006370345
101	0.006187865
102	0.00604975
103	0.00591517
104	0.00573466
105	0.0055883949999999995
106	0.005418825
107	0.0052454549999999996
108	0.00508063
109	0.004915340000000001
110	0.00475916
111	0.004610525
112	0.00446925
113	0.0043316
114	0.0041901
115	0.00405473
116	0.003928465
117	0.00380491
118	0.00368475
119	0.003569495
120	0.00345713
121	0.0033492549999999998
122	0.0032448449999999997
123	0.0031436199999999997
124	0.0030474
125	0.00295772
126	0.00286784
127	0.0027833600000000003
128	0.002692865
129	0.002611365
130	0.00252928
131	0.002451105
132	0.00237489
133	0.00230118
134	0.00222984
135	0.002160515
136	0.002093405
137	0.002028375
138	0.00196527
139	0.00190413
140	0.001844885
141	0.00178749
142	0.00173189
143	0.00167803
144	0.00162586
145	0.0015753149999999999
146	0.001526355
147	0.00147893
148	0.0014330200000000001
149	0.001388565
150	0.0013455
151	0.00130377
152	0.001263325
153	0.001224135
154	0.00118615
155	0.00114934
156	0.001113675
157	0.0010791099999999999
158	0.0010456200000000001
159	0.0010131699999999999
160	0.0009817205
161	0.0009512485
162	0.000921721
163	0.0008931085
164	0.0008653825
165	0.0008385160000000001
166	0.0008124835000000001
167	0.000787259
168	0.0007628165
169	0.0007391335000000001
170	0.0007161855
171	0.0006939505
172	0.0006724055
173	0.000651531
174	0.000631305
175	0.000611707
176	0.0005927174999999999
177	0.000574318
178	0.00055649
179	0.000539215
180	0.0005224765
181	0.0005062574999999999
182	0.0004905420000000001
183	0.00047531449999999996
184	0.0004605595
185	0.000446263
186	0.0004324095
187	0.0004189865
188	0.00040598
189	0.00039337750000000005
190	0.000381166
191	0.000369333
192	0.000357868
193	0.0003467585
194	0.000335994
195	0.0003255635
196	0.000315457
197	0.0003056645
198	0.00029617550000000004
199	0.000286981
200	0.0002780725
201	0.00026944
202	0.000261076
203	0.000252971
204	0.000245118
205	0.000237509
206	0.000230136
207	0.00022299199999999998
208	0.0002160695
209	0.000209362
210	0.000202863
211	0.000196565
212	0.00019046299999999998
213	0.0001845505
214	0.0001788215
215	0.0001732705
216	0.0001678915
217	0.00016268
218	0.0001576295
219	0.000152737
220	0.000147995
221	0.00014340099999999998
222	0.00013894949999999998
223	0.000134636
224	0.0001304565
225	0.0001264065
226	0.0001224825
227	0.0001186805
228	0.000114996
229	0.00011142650000000001
230	0.0001079675
231	0.0001046155
232	0.00010136800000000001
233	9.822125000000001e-05
234	9.517215e-05
235	9.22177e-05
236	8.9355e-05
237	8.658115e-05
238	8.38934e-05
239	8.12891e-05
240	7.876565e-05
241	7.632050000000001e-05
242	7.395125e-05
243	7.16556e-05
244	6.94312e-05
245	6.727585e-05
246	6.51874e-05
247	6.316374999999999e-05
248	6.120295e-05
249	5.930305e-05
