0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004009285625
14	0.027190593750000002
15	0.022612612500000004
16	0.029974031249999998
17	0.02855455625
18	0.0373231
19	0.04215021875
20	0.04496453749999999
21	0.0408878875
22	0.038287631249999995
23	0.0340963625
24	0.0315356125
25	0.028583931250000003
26	0.0265952
27	0.024191737499999998
28	0.02301870625
29	0.02123389375
30	0.019927531249999998
31	0.01883616875
32	0.020472837499999997
33	0.02250186875
34	0.023764212500000003
35	0.025706618749999997
36	0.026667418749999998
37	0.0265323375
38	0.026829581249999998
39	0.02720469375
40	0.02658250625
41	0.026567106249999996
42	0.0261765375
43	0.02572001875
44	0.024836106249999997
45	0.02416444375
46	0.02360095625
47	0.022823825
48	0.022609912500000003
49	0.022115831250000002
50	0.021583843749999998
51	0.02109001875
52	0.020400500000000002
53	0.019781100000000003
54	0.019039287499999998
55	0.0189974625
56	0.01897080625
57	0.018658499999999998
58	0.01843720625
59	0.017988293750000002
60	0.01753379375
61	0.017220325
62	0.0168986875
63	0.01666993125
64	0.01644816875
65	0.016290806249999998
66	0.015970175
67	0.01555763125
68	0.015209443750000001
69	0.0148427375
70	0.0144684375
71	0.01403203125
72	0.013703681249999999
73	0.0132246875
74	0.012821824999999999
75	0.0123337875
76	0.01195045
77	0.011584037499999998
78	0.011334724999999999
79	0.01112441875
80	0.01081653125
81	0.010557164375
82	0.010329775624999999
83	0.010012743125
84	0.009793361875000002
85	0.00964026875
86	0.00938087625
87	0.009161108125000001
88	0.008894185624999999
89	0.008660252499999998
90	0.008372255625
91	0.008083542499999999
92	0.007821355
93	0.007562041875000001
94	0.007306788125000001
95	0.007066414375
96	0.006850220625
97	0.006621308749999999
98	0.00640147625
99	0.006199403125000001
100	0.006003195
101	0.0058330775000000005
102	0.0056932812499999996
103	0.0055357
104	0.00536388
105	0.005211873125
106	0.005050685
107	0.00489935875
108	0.004755791875
109	0.004617789999999999
110	0.004465750625
111	0.0043268475
112	0.004195338125
113	0.004062365
114	0.003932310624999999
115	0.003806875625
116	0.003687416875
117	0.003571829375
118	0.00346065625
119	0.0033523987500000004
120	0.0032465056250000003
121	0.003145020625
122	0.003046680625
123	0.0029514537499999998
124	0.0028612950000000002
125	0.0027762875000000003
126	0.0026893987500000004
127	0.0026076012499999996
128	0.002525041875
129	0.0024473800000000003
130	0.0023710225
131	0.002297800625
132	0.002226725625
133	0.002157779375
134	0.002090860625
135	0.002026010625
136	0.0019631337499999998
137	0.001902188125
138	0.001843098125
139	0.0017858350000000002
140	0.0017303343750000003
141	0.001676560625
142	0.001624455
143	0.0015739743750000001
144	0.001525060625
145	0.001477671875
146	0.001431753125
147	0.0013872725
148	0.001344200625
149	0.0013024818750000003
150	0.0012620625
151	0.001222893125
152	0.0011849381250000003
153	0.001148156875
154	0.0011125199999999999
155	0.00107799
156	0.001044531625
157	0.0010121141874999998
158	0.0009806996874999999
159	0.0009502613124999998
160	0.000920766875
161	0.0008921873125000001
162	0.00086449375
163	0.0008376589375000002
164	0.0008116560625
165	0.0007864598125
166	0.0007620453750000001
167	0.000738388375
168	0.0007154652500000001
169	0.0006932536875000001
170	0.000671731625
171	0.0006508774375
172	0.0006306711874999999
173	0.0006110925625
174	0.00059212175
175	0.000573740125
176	0.0005559289999999999
177	0.0005386711875
178	0.000521948875
179	0.000505746125
180	0.0004900463125
181	0.00047483393749999997
182	0.0004600935625
183	0.0004458110625
184	0.00043197187500000004
185	0.00041856218749999994
186	0.000405569
187	0.00039297893750000004
188	0.00038078006249999996
189	0.00036895925
190	0.00035750581250000005
191	0.00034640781249999997
192	0.000335654125
193	0.000325234375
194	0.0003151383125
195	0.0003053551875
196	0.00029587625
197	0.00028669099999999994
198	0.00027779137500000007
199	0.000269168125
200	0.000260812125
201	0.00025271574999999997
202	0.0002448706875
203	0.00023726868750000002
204	0.0002299033125
205	0.00022276656250000003
206	0.00021585112500000002
207	0.00020915056250000002
208	0.0002026578125
209	0.00019636675
210	0.000190270875
211	0.00018436418750000002
212	0.000178641
213	0.00017309550000000002
214	0.0001677220625
215	0.00016251531249999998
216	0.0001574705625
217	0.000152582125
218	0.000147845375
219	0.000143256
220	0.0001388086875
221	0.000134499625
222	0.00013032468749999998
223	0.0001262789375
224	0.0001223585625
225	0.000118560375
226	0.00011487968749999999
227	0.00011131375
228	0.0001078583125
229	0.00010450991875
230	0.0001012656375
231	9.812199375e-05
232	9.507592499999998e-05
233	9.21245125e-05
234	8.926464999999998e-05
235	8.649362499999998e-05
236	8.380858125e-05
237	8.120691875e-05
238	7.868600625e-05
239	7.624334375e-05
240	7.38765125e-05
241	7.158316875e-05
242	6.93609875e-05
243	6.720782499999999e-05
244	6.512150625e-05
245	6.309990625e-05
246	6.11410875e-05
247	5.924308749999999e-05
248	5.74040125e-05
249	5.56219875e-05
