0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005643922187500001
14	0.038230903125
15	0.031897590625
16	0.03621646875
17	0.0313931875
18	0.03660805625000001
19	0.040380787499999994
20	0.04268195625
21	0.038620365625
22	0.035888365625
23	0.0312377125
24	0.028037668749999998
25	0.025030156249999998
26	0.023453074999999997
27	0.021816084375000003
28	0.0209363625
29	0.0196293
30	0.018857328125
31	0.018180453125000003
32	0.021171490625
33	0.0243745125
34	0.025491343750000003
35	0.027748803125000002
36	0.02903176875
37	0.0285187125
38	0.027740775
39	0.027533584375000003
40	0.02658716875
41	0.026415003124999996
42	0.0257248375
43	0.025401206249999995
44	0.024741559375
45	0.024335856250000003
46	0.0241053625
47	0.023344500000000004
48	0.022995746875
49	0.022482803125
50	0.02186763125
51	0.021306371875
52	0.02055934375
53	0.019926459375
54	0.019277834374999997
55	0.019441778125
56	0.019437946875
57	0.019179562499999997
58	0.019087550000000002
59	0.018630828125000002
60	0.0181126375
61	0.01759710625
62	0.0172048625
63	0.01699545625
64	0.0168300125
65	0.016633353125
66	0.016402509375
67	0.015952262499999998
68	0.0155248875
69	0.015176128125
70	0.0147803125
71	0.014318734375
72	0.01396129375
73	0.013485828125000002
74	0.013087809375
75	0.012586425
76	0.01223544375
77	0.011859784375
78	0.011667653125000002
79	0.011494871875
80	0.01120230625
81	0.010920546875
82	0.0107123125
83	0.01039900625
84	0.010133581249999999
85	0.0099080309375
86	0.009653201875
87	0.009412556874999999
88	0.0091342653125
89	0.008876405937499998
90	0.0086011096875
91	0.008323009375
92	0.0080396378125
93	0.007785672499999999
94	0.007524084375
95	0.0072727790625
96	0.007061082500000001
97	0.00682146625
98	0.006594735
99	0.006389855
100	0.0061871899999999995
101	0.00601897875
102	0.005881569375000001
103	0.005728588749999999
104	0.005548651875
105	0.0053975240625
106	0.00522767125
107	0.0050606715625
108	0.004904237499999999
109	0.0047555656249999995
110	0.0046037925
111	0.0044613959374999995
112	0.0043280259375
113	0.0041947553125
114	0.0040577846875
115	0.003927251875
116	0.0038052709375000003
117	0.00368586625
118	0.0035705549999999996
119	0.003458893125
120	0.0033498871875
121	0.0032452728125
122	0.0031440021875000002
123	0.0030457878125000003
124	0.0029527796875000005
125	0.0028670665625000003
126	0.0027772203125000002
127	0.002692733125
128	0.002607315625
129	0.0025272109374999997
130	0.0024481093749999998
131	0.0023722815625
132	0.0022986840625000005
133	0.0022274140625
134	0.0021584293749999997
135	0.0020914518750000002
136	0.0020265340625
137	0.0019636165625
138	0.001902596875
139	0.001843460625
140	0.0017861518750000001
141	0.0017306240625000002
142	0.0016768290625000003
143	0.0016247146874999998
144	0.0015742209374999998
145	0.001525301875
146	0.001477903125
147	0.0014319921874999999
148	0.0013875459375
149	0.0013444978124999998
150	0.0013027840625
151	0.0012623590625
152	0.0012231878125
153	0.001185226875
154	0.00114843875
155	0.0011127925
156	0.0010782556249999999
157	0.00104478828125
158	0.0010123576874999998
159	0.00098093834375
160	0.000950491125
161	0.0009209885312500001
162	0.000892400375
163	0.0008646986875000001
164	0.0008378556874999999
165	0.00081184503125
166	0.00078664184375
167	0.000762220625
168	0.0007385566875
169	0.00071562809375
170	0.0006934108125
171	0.00067188359375
172	0.0006510249375
173	0.0006308145312500001
174	0.00061123190625
175	0.000592257125
176	0.00057387153125
177	0.0005560568437500001
178	0.0005387953437499999
179	0.00052206928125
180	0.0005058628749999999
181	0.000490159625
182	0.00047494346875
183	0.00046020021875
184	0.00044591421875000005
185	0.00043207193749999996
186	0.00041865928125
187	0.00040566290625000006
188	0.0003930701875
189	0.00038086790624999997
190	0.00036904471874999996
191	0.00035758856249999997
192	0.00034648784374999997
193	0.00033573184375
194	0.00032530965625
195	0.00031521084375
196	0.00030542565625
197	0.000295944375
198	0.00028675728125
199	0.0002778555
200	0.00026922999999999997
201	0.00026087234375
202	0.00025277384374999996
203	0.00024492678125000004
204	0.00023732375
205	0.00022995625
206	0.00022281799999999998
207	0.000215900875
208	0.0002091986875
209	0.00020270449999999998
210	0.00019641215625000003
211	0.0001903145625
212	0.00018440659374999998
213	0.00017868215625
214	0.0001731353125
215	0.00016776059375000002
216	0.000162552875
217	0.00015750696875
218	0.00015261725
219	0.00014787978124999998
220	0.00014328890625
221	0.00013884071875
222	0.0001345310625
223	0.00013035465624999999
224	0.00012630765625000002
225	0.00012238703125
226	0.00011858778124999999
227	0.00011490659375
228	0.0001113393125
229	0.0001078831875
230	0.000104534321875
231	0.000101289146875
232	9.8144571875e-05
233	9.509790000000001e-05
234	9.214574999999999e-05
235	8.9285290625e-05
236	8.651359375e-05
237	8.382795937499998e-05
238	8.1225659375e-05
239	7.8704165625e-05
240	7.6260965625e-05
241	7.389356250000001e-05
242	7.159968750000001e-05
243	6.937700312500001e-05
244	6.72233625e-05
245	6.513654375e-05
246	6.3114496875e-05
247	6.115523124999999e-05
248	5.925676562500001e-05
249	5.74172625e-05
