0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003103425
14	0.021318675
15	0.018013249999999998
16	0.0258136
17	0.02621805
18	0.036429525000000004
19	0.042175525
20	0.04553610000000001
21	0.04176865
22	0.03958185
23	0.035527425
24	0.032923525
25	0.029955825
26	0.027698874999999998
27	0.025103475
28	0.023939525
29	0.021916400000000003
30	0.02040115
31	0.019259825
32	0.0203416
33	0.02182025
34	0.0230958
35	0.02510285
36	0.025837350000000002
37	0.025843225
38	0.026469275
39	0.0269225
40	0.026538025
41	0.026501049999999998
42	0.026362875
43	0.025632575
44	0.024872525
45	0.024060675
46	0.023441450000000003
47	0.022626525
48	0.02245795
49	0.022035875
50	0.0215769
51	0.021005425
52	0.020391674999999998
53	0.01972565
54	0.018919525
55	0.018864075
56	0.018792725
57	0.0184568
58	0.018213899999999998
59	0.017752475
60	0.017292474999999998
61	0.017020274999999998
62	0.016717450000000002
63	0.01651035
64	0.0162767
65	0.016139475
66	0.015786724999999998
67	0.015417025
68	0.015065924999999999
69	0.014753575
70	0.014365824999999999
71	0.013915875
72	0.013591575
73	0.01311155
74	0.012724700000000002
75	0.012247049999999999
76	0.011855925
77	0.011476125
78	0.01120935
79	0.010985875
80	0.010676274999999999
81	0.010406225
82	0.010182175000000002
83	0.009860552500000001
84	0.0096498575
85	0.009528465
86	0.009272285
87	0.0090595225
88	0.008795245
89	0.008578905000000001
90	0.0082894125
91	0.00798352
92	0.0077348224999999994
93	0.00747815
94	0.0072191475
95	0.006984517500000001
96	0.0067675850000000004
97	0.006540922500000001
98	0.0063255725
99	0.0061245725
100	0.00593084
101	0.005761624999999999
102	0.00562204
103	0.0054578924999999995
104	0.0052894150000000004
105	0.0051375325
106	0.004978059999999999
107	0.004831625
108	0.004695255
109	0.004560462499999999
110	0.00440996
111	0.0042733875
112	0.0041436975
113	0.004009155
114	0.0038827275
115	0.0037581775000000003
116	0.0036405125000000004
117	0.0035263875
118	0.0034165275
119	0.00330977
120	0.00320531
121	0.0031050825
122	0.0030079274999999994
123	0.002913925
124	0.002825005
125	0.0027405875
126	0.0026544975
127	0.0025735824999999998
128	0.002492275
129	0.0024155025
130	0.0023402025
131	0.00226801
132	0.002197915
133	0.0021298875
134	0.0020638175
135	0.0019998274999999998
136	0.001937775
137	0.001877625
138	0.0018193175000000002
139	0.0017628049999999999
140	0.001708025
141	0.0016549574999999998
142	0.0016035325000000001
143	0.00155371
144	0.0015054299999999999
145	0.0014586500000000001
146	0.0014133225
147	0.00136942
148	0.0013268950000000002
149	0.0012857150000000002
150	0.0012458075
151	0.0012071375
152	0.001169665
153	0.0011333575
154	0.0010981800000000002
155	0.0010640900000000002
156	0.0010310674999999998
157	0.00099906475
158	0.0009680559999999999
159	0.0009380097500000001
160	0.00090889625
161	0.000880685
162	0.00085334875
163	0.0008268597499999999
164	0.0008011924999999999
165	0.00077632175
166	0.00075222175
167	0.00072887075
168	0.000706243
169	0.00068431825
170	0.00066307325
171	0.00064248875
172	0.000622543
173	0.00060321675
174	0.0005844897499999999
175	0.0005663457499999999
176	0.0005487637499999999
177	0.0005317285
178	0.000515222
179	0.0004992275
180	0.00048373000000000003
181	0.00046871325000000003
182	0.00045416350000000006
183	0.000440065
184	0.00042640375000000004
185	0.00041316724999999996
186	0.00040034175
187	0.000387914
188	0.00037587199999999997
189	0.00036420375
190	0.00035289800000000004
191	0.00034194275
192	0.00033132775
193	0.00032104225
194	0.000311076
195	0.00030141975
196	0.00029206275
197	0.00028299575
198	0.00027421075000000003
199	0.00026569875
200	0.0002574505
201	0.00024945825
202	0.0002417145
203	0.0002342105
204	0.00022694025
205	0.00021989550000000002
206	0.00021306924999999998
207	0.00020645475
208	0.0002000455
209	0.00019383575
210	0.00018781825
211	0.000181988
212	0.00017633824999999998
213	0.00017086450000000002
214	0.00016556025
215	0.00016042075000000002
216	0.00015544075
217	0.00015061575
218	0.00014593975
219	0.00014140974999999999
220	0.00013701974999999998
221	0.00013276575
222	0.00012864475
223	0.0001246515
224	0.00012078124999999998
225	0.00011703175000000001
226	0.00011339899999999999
227	0.00010987925
228	0.00010646825
229	0.00010316275
230	9.996024999999999e-05
231	9.68572e-05
232	9.385047499999999e-05
233	9.093704999999999e-05
234	8.811409999999998e-05
235	8.537880000000001e-05
236	8.2728325e-05
237	8.01602e-05
238	7.7671825e-05
239	7.5260625e-05
240	7.292432500000001e-05
241	7.0660475e-05
242	6.8466975e-05
243	6.634157500000001e-05
244	6.428215e-05
245	6.2286575e-05
246	6.0353025e-05
247	5.84795e-05
248	5.66641e-05
249	5.4905100000000004e-05
