0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.040530075
14	0.23333025000000002
15	0.14764222500000002
16	0.1510176
17	0.0881188
18	0.06704512500000001
19	0.05129275
20	0.044914050000000004
21	0.036404149999999996
22	0.031246549999999998
23	0.026059225
24	0.0218357
25	0.0184343
26	0.0165638
27	0.0151969
28	0.01464195
29	0.013986475
30	0.013695200000000001
31	0.013533350000000001
32	0.016856725
33	0.024124975000000003
34	0.027569675000000002
35	0.027644250000000002
36	0.029570775
37	0.03036225
38	0.02829715
39	0.027858374999999998
40	0.027014525
41	0.027436025
42	0.026707050000000003
43	0.0269868
44	0.0265372
45	0.026556399999999997
46	0.0261971
47	0.025266325
48	0.024389299999999996
49	0.023175175
50	0.022335525000000002
51	0.021419375
52	0.02056155
53	0.01991685
54	0.019136274999999998
55	0.019059674999999998
56	0.019242575
57	0.019223825
58	0.01896155
59	0.018790800000000003
60	0.018645824999999998
61	0.018383925
62	0.018026175
63	0.018089325
64	0.018119049999999998
65	0.017809075
66	0.017490625
67	0.016951625
68	0.0162916
69	0.01599905
70	0.015318425
71	0.014866875000000002
72	0.01434505
73	0.01387355
74	0.0133637
75	0.0128825
76	0.0125091
77	0.012183600000000001
78	0.011971574999999998
79	0.011792925
80	0.011674799999999999
81	0.011401075
82	0.01123265
83	0.011005925
84	0.0107277
85	0.010544600000000001
86	0.0102401
87	0.00999323
88	0.009706187500000001
89	0.009362435
90	0.00901091
91	0.00873775
92	0.0084308025
93	0.0081682125
94	0.0078810175
95	0.007650189999999999
96	0.00740876
97	0.007159275
98	0.006914175
99	0.0066893974999999994
100	0.0064766350000000006
101	0.0062777150000000006
102	0.0061222
103	0.0059972425000000005
104	0.0058311
105	0.005690715000000001
106	0.0055394400000000005
107	0.00536531
108	0.0052065175000000005
109	0.00503403
110	0.004863432500000001
111	0.004710895
112	0.004563862500000001
113	0.004418910000000001
114	0.0042764875
115	0.0041374625
116	0.0040071625
117	0.003880655
118	0.0037573175
119	0.0036391500000000003
120	0.0035242
121	0.0034138299999999996
122	0.0033069975
123	0.00320374
124	0.0031050724999999997
125	0.00301178
126	0.002921255
127	0.00283634
128	0.00274471
129	0.00266636
130	0.00257995
131	0.0025011975
132	0.0024230325
133	0.002347875
134	0.0022749824999999998
135	0.00220418
136	0.0021356475000000002
137	0.00206924
138	0.0020048025
139	0.0019423825
140	0.0018818950000000002
141	0.0018232975
142	0.001766535
143	0.0017115525
144	0.0016582875
145	0.0016067025
146	0.00155674
147	0.0015083425
148	0.00146148
149	0.0014161199999999999
150	0.0013721925
151	0.0013296525
152	0.001288425
153	0.001248475
154	0.0012097499999999999
155	0.00117223
156	0.00113586
157	0.0011006149999999999
158	0.0010664675
159	0.0010333675
160	0.0010013
161	0.0009702197500000001
162	0.0009401035
163	0.000910921
164	0.0008826420000000001
165	0.00085524
166	0.000828688
167	0.00080295925
168	0.0007780285
169	0.00075387125
170	0.000730465
171	0.00070778525
172	0.00068580975
173	0.00066451725
174	0.0006438869999999999
175	0.0006238975
176	0.0006045295000000001
177	0.0005857632500000001
178	0.00056758
179	0.00054996075
180	0.00053288925
181	0.0005163469999999999
182	0.0005003187500000001
183	0.00048478775
184	0.000469739
185	0.00045515700000000003
186	0.00044102774999999996
187	0.00042733725000000005
188	0.000414072
189	0.0004012185
190	0.0003887635
191	0.000376695
192	0.00036500125
193	0.00035367025
194	0.000342691
195	0.00033205325
196	0.00032174475
197	0.00031175675
198	0.00030207875000000004
199	0.0002927015
200	0.00028361525
201	0.00027481025
202	0.00026628000000000003
203	0.00025801375
204	0.00025000375
205	0.000242243
206	0.00023472300000000002
207	0.00022743649999999998
208	0.00022037600000000002
209	0.00021353474999999996
210	0.00020690649999999998
211	0.0002004835
212	0.00019425925
213	0.000188229
214	0.000182386
215	0.00017672449999999996
216	0.00017123825000000002
217	0.0001659225
218	0.000160772
219	0.00015578125
220	0.00015094475
221	0.0001462595
222	0.000141719
223	0.00013731975
224	0.0001330565
225	0.00012892625000000002
226	0.00012492375
227	0.00012104575
228	0.00011728825
229	0.0001136475
230	0.00011011925
231	0.0001067005
232	0.0001033885
233	0.000100179075
234	9.706912499999999e-05
235	9.40558e-05
236	9.113605e-05
237	8.830687499999999e-05
238	8.5565575e-05
239	8.2909375e-05
240	8.0335575e-05
241	7.784170000000001e-05
242	7.54253e-05
243	7.308387499999999e-05
244	7.0815075e-05
245	6.861680000000001e-05
246	6.648670000000001e-05
247	6.442275e-05
248	6.242287499999999e-05
249	6.0485075e-05
