0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0047088500000000005
14	0.032757549999999996
15	0.028569499999999998
16	0.0325338
17	0.028873950000000002
18	0.0353169
19	0.04017145
20	0.0442503
21	0.03884025
22	0.0367946
23	0.03167165
24	0.02718425
25	0.02371825
26	0.02221
27	0.02059865
28	0.0199738
29	0.01855025
30	0.018075800000000003
31	0.0176928
32	0.0204973
33	0.02411455
34	0.025766650000000002
35	0.02836145
36	0.029872549999999998
37	0.029323799999999997
38	0.0280378
39	0.02756475
40	0.0264735
41	0.026239
42	0.02573115
43	0.02545945
44	0.02489295
45	0.024514849999999998
46	0.0245741
47	0.02352415
48	0.0230512
49	0.0224887
50	0.0218351
51	0.02127795
52	0.02057445
53	0.01999805
54	0.01933295
55	0.0193962
56	0.0195326
57	0.0193148
58	0.0192094
59	0.01885355
60	0.0183266
61	0.01777225
62	0.01733655
63	0.017106999999999997
64	0.016992399999999998
65	0.016708300000000002
66	0.01652205
67	0.01607445
68	0.015536399999999999
69	0.0152251
70	0.01485505
71	0.0143984
72	0.0140887
73	0.0135768
74	0.0132137
75	0.01270665
76	0.012371
77	0.0119557
78	0.011751600000000001
79	0.0115659
80	0.0112832
81	0.01100355
82	0.010830300000000001
83	0.0105345
84	0.0102477
85	0.010016295000000001
86	0.009739855
87	0.00948801
88	0.0092152
89	0.008927625
90	0.0086695
91	0.008384975
92	0.008099849999999999
93	0.007877185
94	0.007588165
95	0.007340795
96	0.007128519999999999
97	0.00688102
98	0.006651975
99	0.006446785
100	0.006243614999999999
101	0.0060675650000000005
102	0.005932165
103	0.005782275
104	0.00559967
105	0.00545568
106	0.0052881149999999995
107	0.0051135650000000005
108	0.00495038
109	0.0047985200000000006
110	0.00464636
111	0.0045000100000000005
112	0.0043653500000000005
113	0.004232315
114	0.00409786
115	0.003961875
116	0.0038411
117	0.003721885
118	0.00360405
119	0.0034929
120	0.00338138
121	0.0032756449999999998
122	0.00317324
123	0.00307423
124	0.0029813549999999998
125	0.0028937
126	0.00280311
127	0.0027198200000000004
128	0.002632235
129	0.002551835
130	0.00247173
131	0.00239504
132	0.002320605
133	0.0022485250000000003
134	0.002178775
135	0.002111185
136	0.00204566
137	0.001982135
138	0.001920545
139	0.0018608700000000001
140	0.0018030250000000002
141	0.001746965
142	0.0016926649999999999
143	0.001640055
144	0.00158908
145	0.0015396950000000002
146	0.00149185
147	0.0014455100000000001
148	0.0014006399999999999
149	0.001357185
150	0.00131509
151	0.00127429
152	0.0012347550000000001
153	0.00119644
154	0.0011593100000000002
155	0.001123325
156	0.0010884549999999999
157	0.001054675
158	0.0010219349999999999
159	0.0009902165
160	0.0009594804999999999
161	0.0009296985
162	0.0009008395
163	0.0008728755
164	0.0008457779999999999
165	0.0008195215000000001
166	0.0007940795
167	0.0007694275
168	0.0007455395000000001
169	0.0007223935
170	0.000699966
171	0.0006782355
172	0.0006571795
173	0.000636778
174	0.00061701
175	0.0005978565
176	0.000579297
177	0.000561314
178	0.0005438895
179	0.0005270055
180	0.000510646
181	0.000494794
182	0.00047943400000000005
183	0.00046455149999999996
184	0.00045013050000000004
185	0.00043615699999999995
186	0.0004226175
187	0.0004094985
188	0.0003967865
189	0.0003844695
190	0.000372534
191	0.0003609695
192	0.000349764
193	0.000338906
194	0.0003283855
195	0.0003181915
196	0.0003083135
197	0.0002987425
198	0.00028946850000000004
199	0.00028048250000000004
200	0.0002717755
201	0.000263339
202	0.000255164
203	0.000247243
204	0.0002395675
205	0.0002321305
206	0.000224925
207	0.0002179425
208	0.0002111765
209	0.0002046215
210	0.0001982695
211	0.000192114
212	0.0001861505
213	0.0001803715
214	0.000174772
215	0.00016934699999999998
216	0.00016408999999999998
217	0.000158996
218	0.00015406049999999998
219	0.000149278
220	0.000144644
221	0.0001401535
222	0.000135803
223	0.000131587
224	0.00012750199999999999
225	0.000123544
226	0.000119709
227	0.000115993
228	0.000112392
229	0.0001089035
230	0.00010552249999999999
231	0.00010224649999999999
232	9.907255e-05
233	9.599705e-05
234	9.301700000000001e-05
235	9.012945000000001e-05
236	8.733155e-05
237	8.462055000000001e-05
238	8.199365e-05
239	7.944835e-05
240	7.698199999999999e-05
241	7.459225000000001e-05
242	7.227665e-05
243	7.0033e-05
244	6.785895e-05
245	6.57524e-05
246	6.37112e-05
247	6.173345e-05
248	5.9817050000000004e-05
249	5.796015e-05
