0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035677499999999997
14	0.024656900000000002
15	0.02107695
16	0.026239575
17	0.0251756625
18	0.032948525
19	0.0391306125
20	0.042783575000000004
21	0.040063025
22	0.0382301875
23	0.033447462500000004
24	0.030600775
25	0.0273595
26	0.0255136625
27	0.0235291375
28	0.022220475000000003
29	0.0207608875
30	0.0198591
31	0.01888355
32	0.021089325000000003
33	0.023598175
34	0.025167925
35	0.027207325
36	0.0283311375
37	0.0279790875
38	0.027291450000000002
39	0.027120725
40	0.026173025
41	0.026080424999999997
42	0.0254423
43	0.02516395
44	0.0244372875
45	0.023932675
46	0.0236079
47	0.0229238375
48	0.0227409625
49	0.022320874999999997
50	0.0218164125
51	0.021340724999999998
52	0.020584449999999997
53	0.019941125
54	0.019290987500000002
55	0.0192959625
56	0.019302975
57	0.01898215
58	0.018797562500000004
59	0.0183276625
60	0.0177749
61	0.0172841375
62	0.016880112500000002
63	0.016673875
64	0.0164984
65	0.0163107
66	0.0161223125
67	0.0156875875
68	0.015372175
69	0.015001774999999998
70	0.014611724999999999
71	0.0141360125
72	0.0138114625
73	0.013314600000000001
74	0.0129384125
75	0.0124442875
76	0.0120939375
77	0.011712299999999998
78	0.011495825000000001
79	0.011319662500000001
80	0.010993425
81	0.01072855
82	0.01050365
83	0.010176962500000001
84	0.00991872125
85	0.00969912375
86	0.0094775125
87	0.009236129999999999
88	0.00896652875
89	0.00872472125
90	0.00844997
91	0.00818611
92	0.007905707500000001
93	0.007648385000000001
94	0.0074011225
95	0.0071483762499999996
96	0.006940035
97	0.0067033675
98	0.0064795475
99	0.00627921125
100	0.0060775875
101	0.0059165425
102	0.00577909375
103	0.005616079999999999
104	0.0054398675
105	0.00528661625
106	0.0051179975
107	0.00495732875
108	0.00480614125
109	0.00466480875
110	0.004514565
111	0.00437556375
112	0.00424715875
113	0.00411683375
114	0.003980985
115	0.0038541137499999998
116	0.0037339999999999995
117	0.00361688875
118	0.0035045025
119	0.003394225
120	0.0032874425000000004
121	0.0031846775
122	0.00308518625
123	0.0029887150000000003
124	0.0028973125
125	0.00281339125
126	0.00272401125
127	0.0026408524999999997
128	0.0025575274999999997
129	0.00247852875
130	0.0024011099999999997
131	0.0023266925
132	0.0022545737499999998
133	0.00218473125
134	0.00211711375
135	0.0020514699999999997
136	0.0019878400000000003
137	0.0019261450000000002
138	0.0018663174999999999
139	0.00180834
140	0.0017521462500000003
141	0.00169769
142	0.00164493375
143	0.0015938200000000001
144	0.0015442899999999998
145	0.00149631
146	0.0014498125000000001
147	0.0014047787499999998
148	0.00136117375
149	0.0013189399999999998
150	0.00127800875
151	0.00123834375
152	0.00119991125
153	0.0011626675
154	0.0011265737500000001
155	0.0010916024999999998
156	0.0010577225
157	0.001024889375
158	0.00099307825
159	0.0009622561249999999
160	0.000932389125
161	0.00090344875
162	0.000875405375
163	0.000848232
164	0.00082190075
165	0.0007963863750000001
166	0.0007716637499999999
167	0.0007477079999999999
168	0.00072449525
169	0.00070200375
170	0.000680209875
171	0.000659092625
172	0.0006386314999999999
173	0.000618806
174	0.000599596125
175	0.000580982625
176	0.000562947125
177	0.000545471375
178	0.000528538125
179	0.0005121304999999999
180	0.000496232625
181	0.00048082825
182	0.00046590149999999996
183	0.00045143887500000005
184	0.000437424625
185	0.000423846125
186	0.000410688625
187	0.00039793962500000004
188	0.00038558675
189	0.0003736165
190	0.00036201850000000004
191	0.00035078075
192	0.000339891
193	0.00032934
194	0.00031911625
195	0.000309209875
196	0.000299610875
197	0.00029030987499999996
198	0.00028129775
199	0.00027256575000000004
200	0.00026410425
201	0.00025590599999999997
202	0.000247961375
203	0.00024026400000000002
204	0.00023280575
205	0.000225578375
206	0.00021857587500000001
207	0.000211790625
208	0.000205216125
209	0.00019884537499999998
210	0.000192672875
211	0.00018669124999999998
212	0.00018089587499999998
213	0.0001752805
214	0.000169839125
215	0.00016456675000000004
216	0.00015945825
217	0.00015450825
218	0.000149711875
219	0.00014506425
220	0.00014056099999999998
221	0.00013619725000000001
222	0.00013196987499999998
223	0.00012787275
224	0.00012390287499999998
225	0.00012005725
226	0.00011633025
227	0.00011271887499999999
228	0.000109219625
229	0.00010582925
230	0.0001025441625
231	9.936073749999999e-05
232	9.62760875e-05
233	9.328741250000001e-05
234	9.039146249999999e-05
235	8.758546249999999e-05
236	8.48665375e-05
237	8.22320125e-05
238	7.9679275e-05
239	7.720576249999999e-05
240	7.4809075e-05
241	7.248675e-05
242	7.02365625e-05
243	6.80561875e-05
244	6.59435625e-05
245	6.38964625e-05
246	6.19129125e-05
247	5.999095e-05
248	5.8128625e-05
249	5.6324125e-05
