0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006222754375
14	0.04195654374999999
15	0.034975021875
16	0.03898528125
17	0.0326421875
18	0.036910609375
19	0.040806724999999995
20	0.043418090625
21	0.038693356250000005
22	0.03526529375
23	0.031051684375000003
24	0.027017384375
25	0.024004009375000003
26	0.022145203125
27	0.020620246875
28	0.019771778125000004
29	0.018758584374999998
30	0.018060125
31	0.01746425
32	0.020698953125
33	0.02470300625
34	0.02597964375
35	0.028204396875
36	0.0297372375
37	0.029246634375
38	0.02812951875
39	0.027721215625
40	0.02667671875
41	0.026452825
42	0.025729815625
43	0.025485675000000006
44	0.024930887500000002
45	0.024495028125000002
46	0.024307059375000002
47	0.023535953125000002
48	0.023158028125
49	0.022513596875
50	0.0217739
51	0.021246059374999997
52	0.020484903125
53	0.019889425
54	0.019198346874999998
55	0.019375656249999998
56	0.019522496875
57	0.01932913125
58	0.019244653125
59	0.018842915625
60	0.01840434375
61	0.017801634375
62	0.017388387499999998
63	0.017211971875000003
64	0.016981918749999998
65	0.016824309375000002
66	0.016467700000000002
67	0.016062934375000004
68	0.015581328125
69	0.015254840625
70	0.014843849999999999
71	0.014387959375
72	0.014026696875000001
73	0.013591784375
74	0.013190790624999999
75	0.012662412500000001
76	0.012292778124999999
77	0.011924759375
78	0.011730484375
79	0.011576275
80	0.011296328125
81	0.011008971874999999
82	0.010803184375
83	0.010524353125
84	0.01025397625
85	0.0100344015625
86	0.0097503690625
87	0.0095053784375
88	0.009215226562500001
89	0.0089467275
90	0.008650350937499999
91	0.008398405625
92	0.0081081728125
93	0.00785623375
94	0.0075912062499999995
95	0.0073446234375
96	0.0071189040625
97	0.006879562500000001
98	0.0066483303125
99	0.006443361875
100	0.006241136875
101	0.0060634290624999995
102	0.005928978125
103	0.0057892325
104	0.005609788437500001
105	0.00545310125
106	0.00528862
107	0.0051196025
108	0.004956798125
109	0.004801076875
110	0.0046473434375
111	0.0045057559375000006
112	0.004368464062500001
113	0.004236373125
114	0.0040954128125
115	0.003965149375
116	0.0038410578124999997
117	0.0037205393749999995
118	0.0036032712499999998
119	0.0034909915625
120	0.0033811724999999997
121	0.0032755415625
122	0.0031732846875
123	0.0030741768749999996
124	0.0029805693749999996
125	0.00289228375
126	0.0028038609375000004
127	0.0027195349999999995
128	0.00263245375
129	0.0025517515625
130	0.0024719599999999996
131	0.0023953528125000003
132	0.0023209515625
133	0.0022489615624999995
134	0.0021792346875
135	0.002111578125
136	0.0020460490625000003
137	0.0019825271875000003
138	0.0019208990625000002
139	0.0018611765625000003
140	0.0018033109375000002
141	0.0017472346875
142	0.0016929140625000002
143	0.0016402840625
144	0.0015892956250000002
145	0.0015399009375
146	0.0014920443750000001
147	0.001445688125
148	0.0014008103125
149	0.0013573531249999999
150	0.0013152471875000002
151	0.0012744434375
152	0.0012349046874999998
153	0.0011965840625000003
154	0.0011594496874999998
155	0.0011234628125
156	0.0010885946875
157	0.0010548078125
158	0.0010220700624999999
159	0.0009903458125000001
160	0.0009596063125
161	0.00092982115625
162	0.0009009587812499999
163	0.00087299146875
164	0.0008458906874999998
165	0.00081963075
166	0.000794185375
167	0.0007695296562500001
168	0.0007456385625
169	0.0007224891875000001
170	0.0007000588437500001
171	0.0006783246250000001
172	0.00065726584375
173	0.0006368613437499999
174	0.000617091125
175	0.00059793446875
176	0.0005793724999999999
177	0.000561387
178	0.00054395996875
179	0.000527073875
180	0.00051071215625
181	0.0004948584062500001
182	0.00047949678125
183	0.000464611875
184	0.000450189
185	0.0004362139375
186	0.00042267284375
187	0.000409551625
188	0.00039683834375
189	0.000384519375
190	0.00037258287499999996
191	0.00036101653124999997
192	0.00034980943750000007
193	0.00033895034375
194	0.000328428125
195	0.00031823259375
196	0.00030835384374999997
197	0.00029878153124999996
198	0.00028950643749999996
199	0.00028051937500000004
200	0.00027181106249999997
201	0.0002633730625
202	0.00025519721875
203	0.00024727496875
204	0.00023959868749999998
205	0.00023216090624999998
206	0.00022495396875
207	0.00021797065625
208	0.00021120434375
209	0.000204647875
210	0.00019829503124999998
211	0.00019213921875000002
212	0.0001861744375
213	0.00018039506250000002
214	0.00017479528124999998
215	0.0001693689375
216	0.0001641110625
217	0.00015901675000000004
218	0.00015408015625
219	0.00014929721875
220	0.0001446625625
221	0.00014017184375
222	0.00013582071875
223	0.00013160424999999999
224	0.00012751875
225	0.0001235601875
226	0.00011972471875000001
227	0.00011600809375000001
228	0.00011240659374999998
229	0.00010891728125
230	0.00010553609374999999
231	0.000102260065625
232	9.90855125e-05
233	9.6009565625e-05
234	9.302914375e-05
235	9.01412375e-05
236	8.734297812499999e-05
237	8.463158125e-05
238	8.20043625e-05
239	7.9458684375e-05
240	7.699203750000001e-05
241	7.4601965625e-05
242	7.228612187499999e-05
243	7.0042109375e-05
244	6.786778749999999e-05
245	6.576096875e-05
246	6.371955e-05
247	6.174150625e-05
248	5.9824843750000005e-05
249	5.79676875e-05
