0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006036639999999999
14	0.040253425
15	0.032769975
16	0.03844547500000001
17	0.033156025
18	0.038833950000000006
19	0.041873574999999996
20	0.043607275
21	0.0390951
22	0.035869825
23	0.0315722
24	0.028640199999999998
25	0.025831375
26	0.0241057
27	0.0222167
28	0.0213362
29	0.0199096
30	0.018938025
31	0.018177725
32	0.0208128
33	0.023836
34	0.024995475000000003
35	0.02712105
36	0.0282987
37	0.027902125
38	0.027475399999999997
39	0.027552625
40	0.026664225
41	0.026503275
42	0.025958525
43	0.025592275
44	0.0248718
45	0.024421575
46	0.02405535
47	0.023283025000000002
48	0.02297545
49	0.0224344
50	0.021779825
51	0.021240275
52	0.0204897
53	0.019864125
54	0.019155325
55	0.01925785
56	0.01929665
57	0.019046275
58	0.018914325000000003
59	0.018474075
60	0.017987475
61	0.0175511
62	0.017193025
63	0.016971
64	0.01677965
65	0.0166187
66	0.01631505
67	0.015882550000000002
68	0.015466775
69	0.015100849999999999
70	0.01470005
71	0.014263850000000002
72	0.01390485
73	0.013434175
74	0.013021575
75	0.01253015
76	0.012158775
77	0.0118009
78	0.01158335
79	0.01140355
80	0.011110775
81	0.010844175000000001
82	0.010625925
83	0.010311275
84	0.010063744999999999
85	0.00986993
86	0.0096018875
87	0.0093739625
88	0.009090662499999999
89	0.0088403025
90	0.008553385
91	0.008273005
92	0.0079975025
93	0.00773996
94	0.0074764625
95	0.0072339425
96	0.0070137775
97	0.006780614999999999
98	0.00655494
99	0.006348755
100	0.006149312499999999
101	0.00597622
102	0.0058383
103	0.0056872550000000004
104	0.005511215
105	0.005358162499999999
106	0.0051935475
107	0.005030035
108	0.00487707
109	0.0047315199999999995
110	0.0045769625
111	0.0044363075
112	0.0043013
113	0.004166195
114	0.0040324825
115	0.0039032800000000003
116	0.0037808950000000003
117	0.0036623925
118	0.0035477250000000003
119	0.0034371325
120	0.003328665
121	0.003224685
122	0.003123975
123	0.0030264050000000002
124	0.0029342200000000004
125	0.0028477575
126	0.0027590525000000003
127	0.0026756475
128	0.0025904025
129	0.0025110625
130	0.0024324925000000002
131	0.00235725
132	0.0022841874999999998
133	0.00221342
134	0.002144765
135	0.002078215
136	0.0020137
137	0.0019511725
138	0.0018905375
139	0.001831775
140	0.00177483
141	0.001719655
142	0.0016661975
143	0.001614405
144	0.0015642275000000002
145	0.0015156225
146	0.0014685199999999999
147	0.0014228975
148	0.001378725
149	0.0013359449999999998
150	0.0012944975
151	0.0012543324999999999
152	0.0012154125
153	0.0011776875
154	0.001141135
155	0.001105725
156	0.0010714025
157	0.0010381524999999998
158	0.0010059284999999999
159	0.0009747065
160	0.000944453
161	0.0009151377499999999
162	0.00088673125
163	0.0008592059999999999
164	0.0008325335
165	0.0008066882499999999
166	0.0007816455
167	0.00075737875
168	0.00073386575
169	0.0007110825
170	0.0006890067500000001
171	0.000667616
172	0.0006468897499999999
173	0.00062680725
174	0.0006073490000000001
175	0.0005884945
176	0.00057022575
177	0.000552524
178	0.0005353719999999999
179	0.0005187525
180	0.000502649
181	0.00048704575
182	0.000471926
183	0.0004572765
184	0.00044308175
185	0.00042932675
186	0.00041599925
187	0.00040308525000000005
188	0.00039057325
189	0.00037844825
190	0.00036669999999999997
191	0.000355317
192	0.00034428675
193	0.00033359899999999996
194	0.00032324325
195	0.00031320800000000004
196	0.00030348575
197	0.00029406399999999997
198	0.00028493575000000003
199	0.00027609075000000003
200	0.00026751950000000003
201	0.00025921475
202	0.00025116825
203	0.00024337075
204	0.00023581575
205	0.0002284955
206	0.00022140225000000002
207	0.00021452949999999999
208	0.00020786975000000002
209	0.00020141674999999998
210	0.00019516400000000003
211	0.00018910575
212	0.0001832355
213	0.00017754750000000002
214	0.0001720355
215	0.00016669475
216	0.00016152075
217	0.000156506
218	0.00015164750000000001
219	0.00014694
220	0.00014237875
221	0.00013795875
222	0.00013367625
223	0.00012952675000000002
224	0.0001255055
225	0.00012160975
226	0.00011783425000000001
227	0.00011417624999999999
228	0.00011063225
229	0.000107198
230	0.00010387025
231	0.000100645675
232	9.7521125e-05
233	9.449379999999999e-05
234	9.156035000000001e-05
235	8.87181e-05
236	8.5963975e-05
237	8.32954e-05
238	8.070965e-05
239	7.820417499999999e-05
240	7.5776475e-05
241	7.342414999999999e-05
242	7.114485e-05
243	6.893627499999999e-05
244	6.679630000000001e-05
245	6.472269999999999e-05
246	6.27135e-05
247	6.076669999999999e-05
248	5.888035e-05
249	5.7052474999999995e-05
