0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0055089525
14	0.0375306
15	0.031649
16	0.035378825
17	0.03082955
18	0.0359145
19	0.040155525
20	0.0425739
21	0.038544725
22	0.03551385
23	0.030693625000000002
24	0.02719085
25	0.024148125
26	0.022712525
27	0.021343725
28	0.020540324999999998
29	0.019399125
30	0.01876955
31	0.01804625
32	0.021339325000000003
33	0.02484305
34	0.025944250000000002
35	0.028255725
36	0.029588825
37	0.029061100000000003
38	0.028023624999999996
39	0.027628424999999998
40	0.0266436
41	0.026418749999999998
42	0.025637925
43	0.025335774999999998
44	0.024693975
45	0.0243059
46	0.024160124999999998
47	0.02346115
48	0.023083125
49	0.0225634
50	0.02192595
51	0.021315725
52	0.020635125
53	0.019952749999999998
54	0.01934185
55	0.01956025
56	0.01954745
57	0.019318125
58	0.019267375000000003
59	0.018794325
60	0.018268325000000002
61	0.01768865
62	0.017286975
63	0.0170691
64	0.01690125
65	0.016703575000000002
66	0.01647465
67	0.01603195
68	0.015580549999999999
69	0.015244849999999999
70	0.014858375
71	0.014383725
72	0.014030125000000001
73	0.013552149999999999
74	0.0131628
75	0.012645799999999999
76	0.012295450000000001
77	0.01191635
78	0.011739675000000001
79	0.011586275
80	0.0112888
81	0.010997975
82	0.01079485
83	0.0104889
84	0.01022005
85	0.0099751675
86	0.0097193875
87	0.00945975
88	0.009189382500000001
89	0.0089273475
90	0.0086509825
91	0.0083796725
92	0.008087367500000001
93	0.0078346375
94	0.007576257499999999
95	0.007319535
96	0.0071074025
97	0.006866465
98	0.0066389175
99	0.0064338575
100	0.006229180000000001
101	0.0060605675
102	0.005922564999999999
103	0.00577609
104	0.00559052
105	0.0054385025
106	0.005268015
107	0.0050976775
108	0.004938152499999999
109	0.004785662499999999
110	0.0046338125
111	0.00449238
112	0.00435789
113	0.0042248275
114	0.0040862075
115	0.0039543875
116	0.0038317299999999998
117	0.0037115399999999997
118	0.0035950525000000002
119	0.0034827024999999996
120	0.0033732375000000005
121	0.0032679325
122	0.00316605
123	0.00306712
124	0.0029733775
125	0.0028879175
126	0.0027969275
127	0.00271196
128	0.0026259524999999997
129	0.002545135
130	0.0024655074999999998
131	0.0023890725
132	0.0023148975
133	0.0022430925
134	0.0021736725
135	0.0021062075
136	0.0020408275
137	0.0019774824999999998
138	0.001916025
139	0.001856465
140	0.0017987475
141	0.001742825
142	0.00168865
143	0.0016361675000000002
144	0.0015853174999999999
145	0.0015360524999999997
146	0.00148832
147	0.001442085
148	0.00139733
149	0.0013539824999999998
150	0.001311975
151	0.001271265
152	0.00123182
153	0.0011935925
154	0.0011565425000000002
155	0.001120645
156	0.001085865
157	0.00105216
158	0.0010195
159	0.0009878604999999999
160	0.0009571985
161	0.0009274877500000001
162	0.0008986975
163	0.0008708005000000001
164	0.0008437677500000001
165	0.00081757325
166	0.00079219225
167	0.0007675987499999999
168	0.0007437675
169	0.0007206772500000001
170	0.0006983029999999999
171	0.0006766237499999999
172	0.000655618
173	0.000635265
174	0.0006155444999999999
175	0.0005964355
176	0.0005779205000000001
177	0.0005599800000000001
178	0.00054259725
179	0.00052575275
180	0.000509432
181	0.000493618
182	0.00047829475
183	0.00046344725
184	0.00044906025
185	0.0004351205
186	0.00042161325
187	0.00040852525
188	0.0003958435
189	0.000383555
190	0.0003716485
191	0.00036011174999999997
192	0.00034893250000000005
193	0.00033810075
194	0.000327605
195	0.000317435
196	0.00030758075000000005
197	0.0002980325
198	0.00028878050000000004
199	0.000279816
200	0.0002711295
201	0.000262713
202	0.00025455725
203	0.00024665475
204	0.0002389985
205	0.00023157875
206	0.00022439025000000002
207	0.00021742400000000002
208	0.00021067475
209	0.00020413475
210	0.000197798
211	0.00019165725
212	0.0001857075
213	0.00017994275
214	0.000174357
215	0.00016894425
216	0.00016369950000000001
217	0.0001586185
218	0.00015369424999999999
219	0.00014892325
220	0.00014429975
221	0.00013982025
222	0.00013548025
223	0.00013127425
224	0.00012719875
225	0.00012325075
226	0.00011942475
227	0.0001157175
228	0.00011212475
229	0.0001086445
230	0.000105272
231	0.000102004
232	9.883705e-05
233	9.576887500000001e-05
234	9.2795925e-05
235	8.9915275e-05
236	8.7124025e-05
237	8.441945e-05
238	8.179874999999999e-05
239	7.9259475e-05
240	7.679905e-05
241	7.4414925e-05
242	7.210490000000001e-05
243	6.986649999999999e-05
244	6.7697675e-05
245	6.5596125e-05
246	6.3559825e-05
247	6.158674999999999e-05
248	5.9674850000000003e-05
249	5.7822375e-05
