0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.002846105
14	0.01968805
15	0.016723925
16	0.024091299999999996
17	0.024278925
18	0.033731875
19	0.040579550000000006
20	0.04455455
21	0.0415424
22	0.040312525
23	0.0358248
24	0.033442025
25	0.0301184
26	0.027875749999999998
27	0.025303649999999997
28	0.023723525000000002
29	0.021916525
30	0.02054895
31	0.019305549999999998
32	0.020439025
33	0.02200635
34	0.02349715
35	0.025157425
36	0.02617525
37	0.026093400000000003
38	0.0265016
39	0.026852149999999998
40	0.026202149999999997
41	0.02640615
42	0.0259511
43	0.025595375
44	0.024636699999999997
45	0.023904574999999997
46	0.023282325
47	0.022524075
48	0.022406274999999996
49	0.021923474999999998
50	0.02152085
51	0.021076875
52	0.020353425
53	0.01978535
54	0.019046274999999998
55	0.018901400000000002
56	0.018857575
57	0.01847625
58	0.01819705
59	0.017762775
60	0.017267025
61	0.016981675
62	0.016649399999999998
63	0.0164379
64	0.016233775
65	0.016036675
66	0.015793225
67	0.015367775
68	0.0151109
69	0.014701800000000001
70	0.01433805
71	0.013885925
72	0.013589125
73	0.013080225
74	0.012707550000000001
75	0.012219525000000002
76	0.011848325
77	0.011472350000000001
78	0.0112068
79	0.0109873
80	0.010662075
81	0.010413925
82	0.010177775
83	0.0098524
84	0.0096415475
85	0.0094734125
86	0.00925967
87	0.009033565
88	0.0087729075
89	0.0085461575
90	0.008256085
91	0.007979944999999999
92	0.0077207625
93	0.0074554475
94	0.0072171449999999995
95	0.006971795
96	0.00676137
97	0.006531602500000001
98	0.0063146274999999995
99	0.0061168624999999996
100	0.0059202974999999994
101	0.0057576175
102	0.0056176725
103	0.0054506375
104	0.0052829899999999996
105	0.005130902499999999
106	0.0049683
107	0.0048236475
108	0.0046824100000000006
109	0.004550365
110	0.0044009075
111	0.0042616325
112	0.0041349275
113	0.00400571
114	0.00387504
115	0.003752385
116	0.0036348674999999997
117	0.0035208025
118	0.00341239
119	0.003304265
120	0.0032001399999999998
121	0.0031000575
122	0.00300303
123	0.00290909
124	0.0028198575
125	0.0027365824999999997
126	0.0026501725
127	0.0025689775
128	0.002488135
129	0.002411305
130	0.0023361425
131	0.0022640075
132	0.0021940225
133	0.002126105
134	0.0020602375
135	0.0019963625000000004
136	0.00193444
137	0.0018744
138	0.001816195
139	0.0017597899999999998
140	0.0017051149999999999
141	0.001652135
142	0.0016008
143	0.0015510625000000001
144	0.0015028650000000001
145	0.00145617
146	0.00141092
147	0.0013670925
148	0.001324645
149	0.0012835274999999998
150	0.00124369
151	0.0012050824999999999
152	0.0011676725
153	0.0011314275000000001
154	0.0010963075
155	0.0010622750000000001
156	0.0010293025
157	0.00099735625
158	0.0009664014999999999
159	0.0009364072500000001
160	0.0009073425
161	0.00087918
162	0.000851891
163	0.0008254475
164	0.000799824
165	0.0007749955000000001
166	0.0007509375
167	0.0007276260000000001
168	0.00070503725
169	0.00068315
170	0.00066194175
171	0.00064139175
172	0.0006214805
173	0.00060218725
174	0.00058349275
175	0.000565379
176	0.0005478274999999999
177	0.00053082125
178	0.00051434225
179	0.0004983755000000001
180	0.00048290474999999997
181	0.000467914
182	0.000453388
183	0.000439314
184	0.00042567574999999996
185	0.000412462
186	0.00039965774999999997
187	0.00038725174999999995
188	0.0003752305
189	0.00036358150000000004
190	0.0003522955
191	0.000341359
192	0.00033076225000000005
193	0.000320494
194	0.00031054525000000005
195	0.00030090475
196	0.00029156375000000004
197	0.00028251275
198	0.0002737425
199	0.000265245
200	0.00025701099999999997
201	0.00024903275
202	0.00024130175
203	0.00023381075000000002
204	0.00022655275
205	0.00021951999999999999
206	0.00021270500000000002
207	0.00020610225000000003
208	0.00019970450000000002
209	0.000193505
210	0.000187498
211	0.000181677
212	0.00017603725
213	0.0001705725
214	0.0001652775
215	0.00016014675
216	0.00015517525
217	0.00015035825
218	0.00014569050000000003
219	0.00014116824999999998
220	0.0001367855
221	0.00013253975
222	0.0001284255
223	0.000124438
224	0.00012057499999999999
225	0.00011683275
226	0.00011320549999999999
227	0.0001096915
228	0.0001062865
229	0.000102987
230	9.978972499999999e-05
231	9.66919e-05
232	9.369025000000001e-05
233	9.078185e-05
234	8.79637e-05
235	8.523302500000001e-05
236	8.258715000000001e-05
237	8.0023375e-05
238	7.7539225e-05
239	7.5132125e-05
240	7.27998e-05
241	7.05399e-05
242	6.8350075e-05
243	6.622832499999999e-05
244	6.4172425e-05
245	6.21803e-05
246	6.025005e-05
247	5.8379675000000004e-05
248	5.6567375e-05
249	5.4811325e-05
