0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0078306975
14	0.0526038
15	0.04342019999999999
16	0.046198075
17	0.03708365
18	0.038843499999999996
19	0.040484375
20	0.0416761
21	0.036893575
22	0.03383414999999999
23	0.029357675
24	0.02587735
25	0.022927375
26	0.021464975
27	0.020164974999999998
28	0.019567575
29	0.018463575
30	0.01786625
31	0.01747355
32	0.021333175
33	0.025288150000000002
34	0.02594115
35	0.028309575
36	0.029852875
37	0.0291563
38	0.028205675
39	0.027889675000000003
40	0.0269036
41	0.02667245
42	0.025902775
43	0.025561125
44	0.024996125
45	0.0246853
46	0.024550775000000004
47	0.02373625
48	0.023231575
49	0.0226336
50	0.02194405
51	0.021279575
52	0.020534975
53	0.01990845
54	0.019287349999999998
55	0.019617750000000003
56	0.01958435
57	0.019378375
58	0.019375925000000002
59	0.018917175
60	0.018426175000000003
61	0.017874349999999997
62	0.017496925
63	0.0172889
64	0.01714415
65	0.016928525
66	0.016680350000000004
67	0.01620085
68	0.01568085
69	0.01535475
70	0.014938525
71	0.014489375
72	0.014093975000000002
73	0.01364125
74	0.0132236
75	0.012717
76	0.012369950000000001
77	0.012002849999999999
78	0.011832625
79	0.011674625
80	0.0114072
81	0.011111725000000001
82	0.01091735
83	0.0106151
84	0.01033915
85	0.0100973225
86	0.0098239625
87	0.00957909
88	0.0092904475
89	0.0090166825
90	0.0087404675
91	0.0084572575
92	0.0081662825
93	0.0079116725
94	0.007644172500000001
95	0.007391545
96	0.007176627499999999
97	0.0069340949999999995
98	0.0067045125
99	0.0064957525
100	0.006290759999999999
101	0.0061188825
102	0.005980235
103	0.00583685
104	0.0056537
105	0.0055039074999999995
106	0.005331505
107	0.0051586925
108	0.0049968575
109	0.0048408275
110	0.0046878375
111	0.00454216
112	0.0044052499999999994
113	0.0042700824999999994
114	0.0041307025
115	0.0039971425
116	0.00387325
117	0.00375164
118	0.0036336175
119	0.0035201675
120	0.0034093524999999998
121	0.0033029775
122	0.0032000500000000003
123	0.00310014
124	0.0030054725
125	0.0029182925
126	0.0028281225
127	0.00274206
128	0.0026547975
129	0.002573565
130	0.0024928425
131	0.0024156775
132	0.0023406525
133	0.0022680175000000004
134	0.0021977775
135	0.0021295225
136	0.0020633825
137	0.0019993075000000003
138	0.001937155
139	0.001876915
140	0.0018185425
141	0.0017619950000000001
142	0.0017072099999999998
143	0.0016541425
144	0.0016027325
145	0.0015529175000000002
146	0.0015046600000000001
147	0.0014579150000000002
148	0.00141267
149	0.0013688475
150	0.001326385
151	0.001285235
152	0.00124536
153	0.0012067175000000001
154	0.0011692675
155	0.001132975
156	0.0010978149999999998
157	0.00106374
158	0.00103072
159	0.0009987335
160	0.0009677335
161	0.00093769525
162	0.0009085885000000001
163	0.0008803834999999999
164	0.0008530532500000001
165	0.00082656975
166	0.00080090875
167	0.00077604425
168	0.0007519504999999999
169	0.0007286057499999999
170	0.0007059849999999999
171	0.00068406725
172	0.00066283
173	0.0006422530000000001
174	0.0006223155
175	0.0006029965
176	0.0005842775
177	0.0005661399999999999
178	0.00054856575
179	0.00053153625
180	0.000515036
181	0.000499048
182	0.00048355625000000003
183	0.00046854575
184	0.00045400075
185	0.00043990749999999997
186	0.00042625175
187	0.00041301974999999997
188	0.0004001985
189	0.00038777500000000003
190	0.00037573749999999996
191	0.00036407325
192	0.0003527715
193	0.00034182025
194	0.00033120899999999995
195	0.000320927
196	0.00031096425000000003
197	0.00030131149999999997
198	0.0002919575
199	0.000282894
200	0.0002741125
201	0.000265603
202	0.00025735775
203	0.00024936825
204	0.00024162750000000002
205	0.00023412625
206	0.00022685875000000001
207	0.000219816
208	0.00021299225
209	0.00020638025000000002
210	0.000199974
211	0.00019376575
212	0.0001877505
213	0.00018192225
214	0.000176275
215	0.00017080275
216	0.0001655005
217	0.00016036350000000002
218	0.00015538474999999999
219	0.00015056175
220	0.00014588725
221	0.00014135875
222	0.00013697075
223	0.00013271875000000002
224	0.00012859824999999998
225	0.00012460625
226	0.00012073825
227	0.0001169905
228	0.00011335825000000001
229	0.0001098395
230	0.00010643
231	0.000103126
232	9.992435e-05
233	9.6822425e-05
234	9.381677499999999e-05
235	9.0904425e-05
236	8.8082475e-05
237	8.534815000000001e-05
238	8.269865e-05
239	8.0131425e-05
240	7.764395e-05
241	7.5233575e-05
242	7.28981e-05
243	7.063510000000001e-05
244	6.8442425e-05
245	6.6317775e-05
246	6.4259075e-05
247	6.226425e-05
248	6.033135e-05
249	5.8458525e-05
