0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00605451
14	0.04103413125
15	0.034446131250000005
16	0.03806253750000001
17	0.032126800000000004
18	0.036280875
19	0.040436200000000005
20	0.0429339
21	0.03841743125
22	0.03533253125
23	0.030758331250000003
24	0.02678915
25	0.023660037499999995
26	0.022119968750000003
27	0.020743975
28	0.019914543750000003
29	0.018855193750000002
30	0.018278806249999998
31	0.017611606250000002
32	0.020903125
33	0.024839218750000003
34	0.026102206250000003
35	0.02832523125
36	0.02986160625
37	0.029337037500000003
38	0.028199237499999998
39	0.027692175
40	0.026681899999999998
41	0.026470399999999998
42	0.025707075
43	0.025460475
44	0.024860143749999997
45	0.0244618375
46	0.024327124999999998
47	0.02357276875
48	0.023162618750000002
49	0.02255801875
50	0.02189248125
51	0.02126515625
52	0.0205896
53	0.01992763125
54	0.019281175
55	0.01950470625
56	0.0195516125
57	0.01934466875
58	0.0192914375
59	0.018868950000000002
60	0.01838626875
61	0.017794050000000002
62	0.017389968750000002
63	0.017190450000000003
64	0.017001831250000002
65	0.01679366875
66	0.0165274375
67	0.016088975
68	0.015596837499999999
69	0.015287131249999999
70	0.014885525
71	0.01441606875
72	0.014054762499999998
73	0.0135974375
74	0.013210625
75	0.012684274999999998
76	0.012324937500000003
77	0.01194571875
78	0.01175683125
79	0.01161181875
80	0.011324887499999998
81	0.01102688125
82	0.010832356250000001
83	0.010549193750000001
84	0.01027171875
85	0.010035194374999999
86	0.0097662575
87	0.009506564375
88	0.00923104375
89	0.008959021250000001
90	0.00867678125
91	0.0084126775
92	0.008119145625
93	0.007867835625
94	0.007606748124999999
95	0.007351211874999999
96	0.0071339225
97	0.006892261875
98	0.006662535
99	0.00645744125
100	0.006252272500000001
101	0.006078678124999999
102	0.0059418025
103	0.005799859374999999
104	0.005617126875
105	0.005463620624999999
106	0.005295305625000001
107	0.005125056875000001
108	0.004963001874999999
109	0.0048068925
110	0.004654559375000001
111	0.00451208125
112	0.004375749375
113	0.0042434231250000004
114	0.004103288125
115	0.0039709475
116	0.0038479993749999998
117	0.0037272087499999997
118	0.00360986375
119	0.00349707375
120	0.003387180625
121	0.003281408125
122	0.003179064375
123	0.003079751875
124	0.0029855150000000002
125	0.002898993125
126	0.0028087268749999996
127	0.002723976875
128	0.0026371618749999994
129	0.00255614375
130	0.00247619125
131	0.002399435625
132	0.0023248950000000004
133	0.002252745
134	0.0021829931249999998
135	0.0021152131249999994
136	0.002049555
137	0.001985935625
138	0.001924209375
139	0.001864388125
140	0.0018064225000000002
141	0.001750253125
142	0.0016958418749999998
143	0.001643128125
144	0.001592056875
145	0.0015425774999999998
146	0.0014946400000000002
147	0.0014482056249999998
148	0.001403255625
149	0.0013597237499999998
150	0.001317541875
151	0.0012766631249999999
152	0.0012370537500000001
153	0.0011986674999999998
154	0.001161463125
155	0.001125413125
156	0.0010904868749999999
157	0.00105663875
158	0.0010238412499999998
159	0.0009920655624999998
160	0.0009612726875
161	0.0009314355625
162	0.000902522875
163	0.0008745071875
164	0.0008473591875000001
165	0.0008210533125000001
166	0.0007955640625
167	0.000770865625
168	0.0007469329375
169	0.0007237439375
170	0.0007012744375
171	0.0006795027499999998
172	0.0006584073750000001
173	0.000637967625
174	0.000618163125
175	0.0005989729375000001
176	0.000580379125
177	0.0005623623124999999
178	0.0005449054375
179	0.0005279895
180	0.000511599375
181	0.0004957180625
182	0.00048032974999999997
183	0.000465419
184	0.0004509708125
185	0.00043697175
186	0.0004234070625
187	0.0004102633125
188	0.00039752775
189	0.0003851870625
190	0.000373229875
191	0.00036164381249999993
192	0.000350417125
193	0.0003395393125
194	0.0003289988125
195	0.00031878556249999995
196	0.00030888937500000004
197	0.0002993005625
198	0.0002900091875
199	0.0002810065625
200	0.00027228312499999994
201	0.00026383062499999994
202	0.0002556403125
203	0.00024770425000000004
204	0.00024001525
205	0.0002325640625
206	0.00022534481250000002
207	0.00021834912500000002
208	0.0002115711875
209	0.00020500331250000004
210	0.000198639625
211	0.00019247275
212	0.00018649768749999998
213	0.00018070837499999998
214	0.0001750988125
215	0.0001696630625
216	0.000164396
217	0.00015929325
218	0.0001543480625
219	0.0001495568125
220	0.0001449138125
221	0.000140415125
222	0.0001360566875
223	0.00013183274999999998
224	0.000127740125
225	0.00012377506249999998
226	0.00011993287499999999
227	0.00011620975000000001
228	0.00011260187499999999
229	0.00010910662499999999
230	0.00010571975000000001
231	0.000102437875
232	9.925759375e-05
233	9.617634375e-05
234	9.319074375e-05
235	9.029783125e-05
236	8.749470625e-05
237	8.47786125e-05
238	8.214679375000001e-05
239	7.95967e-05
240	7.71258e-05
241	7.473154375e-05
242	7.24116875e-05
243	7.016376874999999e-05
244	6.79857e-05
245	6.58752125e-05
246	6.383025625e-05
247	6.184876875e-05
248	5.992875e-05
249	5.8068387500000004e-05
