0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0054635603125
14	0.036847059375000005
15	0.030512271874999997
16	0.035465131250000004
17	0.03101685625
18	0.03748468125
19	0.041216971875
20	0.043127843750000006
21	0.03919695625
22	0.03605919375000001
23	0.03142005312500001
24	0.028012775
25	0.025236503125
26	0.023557321875
27	0.021670150000000003
28	0.02094235625
29	0.019642290625
30	0.018741128125
31	0.018238171874999997
32	0.020876159374999995
33	0.024145731250000003
34	0.025513090625
35	0.027873059375
36	0.029001271875
37	0.028366768749999997
38	0.027762156250000003
39	0.027594281249999998
40	0.026675906250000003
41	0.026224746875000003
42	0.02591293125
43	0.025367965625
44	0.024692750000000003
45	0.024478718750000007
46	0.02408905
47	0.023352684374999995
48	0.023042978125000002
49	0.022490671875
50	0.021851637500000003
51	0.02129619375
52	0.020616521875
53	0.01992476875
54	0.019214856250000002
55	0.019377934375
56	0.019439693749999997
57	0.019241675
58	0.019132993750000004
59	0.018676534375
60	0.018105200000000002
61	0.017621275
62	0.017271531250000003
63	0.016960165625
64	0.0168340375
65	0.016666996875000003
66	0.016386896874999998
67	0.0159437375
68	0.01552084375
69	0.015154106249999999
70	0.014755349999999999
71	0.014330321875
72	0.013966562500000002
73	0.013490725
74	0.013084299999999998
75	0.0126005625
76	0.012211109375000001
77	0.011872775
78	0.0116343625
79	0.011488859374999999
80	0.011190796875
81	0.010929849999999998
82	0.010706378124999999
83	0.010379137500000002
84	0.010129664999999998
85	0.0099307509375
86	0.009649990625
87	0.009424705625
88	0.009129151562499998
89	0.008883086875
90	0.0085911634375
91	0.008308785312499999
92	0.00804868875
93	0.007785344687500001
94	0.0075150540625
95	0.0072827728125
96	0.0070505603125
97	0.006822871875
98	0.006596751875
99	0.0063868009375
100	0.0061875375000000005
101	0.006012465000000001
102	0.005878249687500001
103	0.0057270728125
104	0.0055531093749999995
105	0.005394385625
106	0.0052319081249999995
107	0.005062197187499999
108	0.0049054678125000015
109	0.004757958437499999
110	0.004602963125000001
111	0.004464570625
112	0.0043267390625
113	0.0041897021875
114	0.004058299687499999
115	0.0039274178125
116	0.003804088125
117	0.0036847134374999994
118	0.0035691331250000003
119	0.0034580621875
120	0.003349099375
121	0.003244600625
122	0.0031432084375
123	0.0030451350000000005
124	0.0029526999999999995
125	0.0028664590624999996
126	0.002776
127	0.0026932075
128	0.002606706875
129	0.0025269303125
130	0.0024479040625
131	0.0023720625
132	0.0022984862500000005
133	0.0022272571874999997
134	0.002158108125
135	0.00209117125
136	0.0020262562500000005
137	0.0019633440625
138	0.0019023384375000001
139	0.0018432049999999999
140	0.0017858981249999999
141	0.0017303806250000002
142	0.0016765906249999998
143	0.0016244725
144	0.0015739881250000003
145	0.001525073125
146	0.0014776778125
147	0.0014317734374999999
148	0.00138733125
149	0.00134429125
150	0.001302588125
151	0.0012621725
152	0.0012230056250000002
153	0.0011850518749999999
154	0.001148273125
155	0.0011126346875
156	0.0010780975
157	0.0010446403125000002
158	0.0010122138749999998
159	0.00098079709375
160	0.0009503546249999999
161	0.0009208558125000002
162	0.0008922716874999999
163	0.0008645740937500001
164	0.00083773484375
165	0.0008117281875000001
166	0.0007865284062499999
167	0.00076211040625
168	0.000738450125
169	0.0007155245625
170	0.0006933104375
171	0.00067178584375
172	0.0006509303437499999
173	0.0006307226875000001
174	0.0006111427812500001
175	0.0005921709062499999
176	0.0005737879062499998
177	0.00055597596875
178	0.0005387169687500001
179	0.0005219935000000001
180	0.00050578940625
181	0.00049008828125
182	0.00047487471875
183	0.00046013315625
184	0.00044584946875
185	0.00043200925
186	0.0004185983437500001
187	0.000405604
188	0.00039301306249999997
189	0.00038081274999999994
190	0.000368990875
191	0.00035753640625
192	0.0003464375625
193	0.00033568325
194	0.00032526253125000004
195	0.0003151649375
196	0.00030538134374999995
197	0.00029590162499999994
198	0.00028671549999999995
199	0.00027781521875000004
200	0.00026919093750000004
201	0.000260834375
202	0.0002527375
203	0.00024489125
204	0.00023728956249999999
205	0.00022992309374999996
206	0.0002227856875
207	0.00021586965625000002
208	0.00020916834375000004
209	0.00020267509374999998
210	0.00019638350000000001
211	0.00019028687500000001
212	0.00018438012500000004
213	0.00017865634374999997
214	0.00017311056249999998
215	0.00016773621874999997
216	0.0001625296875
217	0.0001574840625
218	0.00015259518749999998
219	0.0001478581875
220	0.00014326806250000002
221	0.00013882046875
222	0.00013451137500000002
223	0.00013033581249999998
224	0.000126289625
225	0.0001223689375
226	0.00011857053125
227	0.00011488987499999998
228	0.00011132328125000002
229	0.00010786740624999999
230	0.00010451887499999999
231	0.00010127422187500001
232	9.813033437499999e-05
233	9.508407812500001e-05
234	9.213238437499999e-05
235	8.9272321875e-05
236	8.650103437499999e-05
237	8.3815775e-05
238	8.121386875e-05
239	7.869275624999998e-05
240	7.6249884375e-05
241	7.38828625e-05
242	7.158930625e-05
243	6.9366946875e-05
244	6.721358749999999e-05
245	6.51270625e-05
246	6.310531874999999e-05
247	6.1146328125e-05
248	5.9248178125e-05
249	5.740892500000001e-05
