0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0031692062500000002
14	0.0217633
15	0.018358600000000003
16	0.0264449625
17	0.026314125
18	0.0364322625
19	0.0420641125
20	0.045577312499999995
21	0.0416698
22	0.039720375
23	0.0355031875
24	0.0330343
25	0.0299427625
26	0.027787799999999998
27	0.025094025
28	0.02376505
29	0.021786412499999998
30	0.020314375
31	0.019103349999999998
32	0.0202476875
33	0.0217826875
34	0.0230423875
35	0.024877475
36	0.0257555
37	0.025733699999999998
38	0.026495325
39	0.02695595
40	0.0265623625
41	0.0266796375
42	0.026339975
43	0.0258221
44	0.024861062499999996
45	0.02405585
46	0.0233783375
47	0.0225886125
48	0.0223913875
49	0.021893450000000002
50	0.0214585
51	0.020952725
52	0.020335587500000002
53	0.0197245375
54	0.018964224999999998
55	0.018849275
56	0.0187749125
57	0.018415612499999998
58	0.018157025
59	0.017717662500000002
60	0.0172771875
61	0.017038225000000004
62	0.0167304125
63	0.016521
64	0.016285775
65	0.0161138375
66	0.0157889
67	0.015386899999999998
68	0.0150602625
69	0.014699725
70	0.01434555
71	0.0138996625
72	0.0135965875
73	0.013105724999999999
74	0.0127096875
75	0.012224225000000002
76	0.0118339625
77	0.011456575
78	0.011194224999999999
79	0.010962925
80	0.0106542125
81	0.01039306625
82	0.01017026375
83	0.00985116
84	0.0096504425
85	0.0095187675
86	0.00926475125
87	0.0090451025
88	0.00879191
89	0.00856560625
90	0.00827185375
91	0.007978451249999999
92	0.00772575625
93	0.0074641775
94	0.007213395000000001
95	0.006974207499999999
96	0.00676056875
97	0.006532255000000001
98	0.00631682875
99	0.00611734
100	0.00592293375
101	0.00575440125
102	0.005613963749999999
103	0.00545188125
104	0.00528325875
105	0.00513267125
106	0.00497281875
107	0.004829365
108	0.004690505
109	0.00455504
110	0.00440636
111	0.00426656875
112	0.004137715
113	0.00400585875
114	0.0038780462500000003
115	0.00375410875
116	0.0036365324999999998
117	0.0035224987500000002
118	0.0034134037500000002
119	0.00330615
120	0.003201685
121	0.0031015737500000003
122	0.00300451625
123	0.00291058625
124	0.0028214725
125	0.0027374499999999998
126	0.0026515
127	0.0025705625
128	0.0024894525000000002
129	0.00241275625
130	0.0023375625000000002
131	0.00226546375
132	0.00219545125
133	0.0021274875
134	0.00206151625
135	0.00199759
136	0.0019356037500000002
137	0.0018755199999999999
138	0.00181727125
139	0.0017608225
140	0.00170610625
141	0.0016530949999999998
142	0.00160172625
143	0.0015519575000000002
144	0.0015037325
145	0.001457005
146	0.0014117312499999997
147	0.0013678725
148	0.0013254
149	0.00128425875
150	0.0012443999999999999
151	0.00120577375
152	0.0011683437500000001
153	0.00113207625
154	0.00109693875
155	0.00106288875
156	0.00102990075
157	0.0009979367499999999
158	0.0009669628749999999
159	0.0009369509999999999
160	0.00090787
161	0.000879690875
162	0.0008523854999999999
163	0.000825926625
164	0.00080028825
165	0.00077544525
166	0.0007513730000000001
167	0.000728048
168	0.000705446
169	0.000683545875
170	0.000662325125
171	0.0006417632499999999
172	0.000621840125
173	0.00060253575
174	0.00058383025
175	0.000565706125
176	0.00054814425
177	0.000531128125
178	0.000514639875
179	0.000498664
180	0.000483184
181	0.00046818449999999997
182	0.00045365075
183	0.00043956824999999997
184	0.000425922375
185	0.00041270075
186	0.0003998895
187	0.000387476
188	0.000375447625
189	0.00036379237499999995
190	0.00035249962500000004
191	0.00034155674999999995
192	0.00033095374999999997
193	0.00032067975
194	0.000310725125
195	0.00030107924999999997
196	0.00029173287500000003
197	0.00028267637499999995
198	0.00027390112500000005
199	0.00026539875
200	0.000257159875
201	0.000249176875
202	0.000241441625
203	0.000233946
204	0.000226684
205	0.00021964725
206	0.00021282837500000002
207	0.000206221625
208	0.000199819875
209	0.000193617125
210	0.000187606375
211	0.000181782375
212	0.00017613925
213	0.00017067137500000003
214	0.00016537337499999998
215	0.0001602395
216	0.00015526512500000001
217	0.000150445625
218	0.00014577500000000003
219	0.000141250125
220	0.00013686475
221	0.00013261624999999998
222	0.00012849975
223	0.000124510375
224	0.000120645
225	0.0001169
226	0.000113270875
227	0.000109755125
228	0.000106348125
229	0.00010304633750000001
230	9.984738749999999e-05
231	9.6747875e-05
232	9.37445e-05
233	9.083442500000001e-05
234	8.801462500000001e-05
235	8.52823875e-05
236	8.26349625e-05
237	8.0069725e-05
238	7.758412500000001e-05
239	7.51756625e-05
240	7.2841975e-05
241	7.058075e-05
242	6.838966250000001e-05
243	6.6266675e-05
244	6.4209575e-05
245	6.2216275e-05
246	6.02849e-05
247	5.84134625e-05
248	5.6600125e-05
249	5.4843087500000006e-05
