0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0054506659375
14	0.036994309375
15	0.0309771125
16	0.035953687500000005
17	0.031490665625
18	0.03769509375
19	0.041147278125
20	0.043653550000000006
21	0.03880789687499999
22	0.036051703125
23	0.03130591875
24	0.027851546875
25	0.024889634375
26	0.023459453124999998
27	0.021684396874999998
28	0.020993306249999996
29	0.019515650000000002
30	0.018720175000000002
31	0.018166318750000004
32	0.02091486875
33	0.024001431249999997
34	0.025277784374999997
35	0.027674812500000003
36	0.028860237499999997
37	0.028350384374999996
38	0.027666031249999994
39	0.027473018749999994
40	0.026593656249999997
41	0.02641015
42	0.025833387500000003
43	0.02545893125
44	0.02482351875
45	0.024447528125000003
46	0.024214959375
47	0.02337924375
48	0.022965915625000003
49	0.0224544375
50	0.021840568749999994
51	0.02128160625
52	0.020559731249999998
53	0.019935053124999998
54	0.019230306250000002
55	0.01936329375
56	0.019393090625
57	0.019131856250000003
58	0.019022453125
59	0.018619478125
60	0.018095103125
61	0.017604465625
62	0.017195668749999997
63	0.016998115625
64	0.01684235625
65	0.016627631249999997
66	0.016395762499999997
67	0.015967718750000002
68	0.015490865625
69	0.01515861875
70	0.014778234375
71	0.014312446875000003
72	0.013969234375
73	0.013482796875000003
74	0.013086337500000001
75	0.012597453125000001
76	0.01224443125
77	0.011853012500000001
78	0.011654196875
79	0.011464565625
80	0.01118204375
81	0.010899453124999998
82	0.01070745625
83	0.010389025000000001
84	0.0101217571875
85	0.0099123915625
86	0.0096425828125
87	0.009411805625000002
88	0.00913582125
89	0.008876498437500002
90	0.00860119
91	0.0083095878125
92	0.008038078125
93	0.0077904956249999985
94	0.0075144075000000005
95	0.007269825937499998
96	0.007057020624999999
97	0.006816563124999999
98	0.0065911740625
99	0.006385080624999999
100	0.006184604062499999
101	0.006012
102	0.005877008124999999
103	0.00572012
104	0.0055421525000000004
105	0.0053940296874999995
106	0.005225582812499999
107	0.0050581221875
108	0.004901606875000001
109	0.0047540296875
110	0.0046032996875
111	0.0044582712500000005
112	0.0043248378125
113	0.0041898765625
114	0.0040565334375
115	0.003924111249999999
116	0.0038028625000000003
117	0.0036838753125
118	0.00356853625
119	0.0034576024999999995
120	0.0033478765625
121	0.00324329375
122	0.00314197125
123	0.0030439062500000006
124	0.0029513528125000004
125	0.0028651184375000005
126	0.0027753337499999997
127	0.0026913418750000007
128	0.0026056303125
129	0.0025258118750000006
130	0.002446668125
131	0.0023708865625
132	0.0022973275
133	0.002226093125
134	0.00215707
135	0.0020901525000000002
136	0.0020252746875
137	0.0019623828125
138	0.0019014037500000001
139	0.0018423131249999997
140	0.0017850418750000002
141	0.00172954875
142	0.0016757890625
143	0.0016237074999999998
144	0.0015732446875
145	0.0015243550000000002
146	0.0014769874999999999
147	0.0014311043750000001
148	0.001386683125
149	0.0013436590624999998
150	0.0013019762500000001
151	0.0012615784375
152	0.0012224315624999999
153	0.0011844928124999999
154	0.0011477306250000001
155	0.001112106875
156	0.0010775896875
157	0.0010441456250000001
158	0.001011734
159	0.0009803317187500001
160	0.0009499035625000001
161	0.0009204190000000001
162	0.0008918482500000002
163	0.00086416346875
164	0.00083733696875
165	0.00081134271875
166	0.0007861549687499999
167	0.00076174896875
168	0.0007380996562500001
169	0.0007151851875
170	0.0006929815
171	0.00067146775
172	0.00065062196875
173	0.00063042409375
174	0.00061085315625
175	0.0005918906562500001
176	0.0005735162187499999
177	0.0005557126250000001
178	0.00053846171875
179	0.0005217463437499999
180	0.00050554984375
181	0.00048985628125
182	0.00047464959375000007
183	0.0004599154375
184	0.0004456384374999999
185	0.00043180440625
186	0.000418400125
187	0.000405411875
188	0.00039282681250000004
189	0.00038063249999999995
190	0.0003688164375
191	0.00035736715624999995
192	0.00034627353124999996
193	0.00033552403124999995
194	0.00032510834375
195	0.00031501590625
196	0.0003052368125000001
197	0.00029576118749999997
198	0.00028657984375
199	0.0002776835625
200	0.00026906334375
201	0.00026071093750000004
202	0.00025261759374999997
203	0.00024477531249999997
204	0.00023717678125000004
205	0.00022981415625
206	0.000222680125
207	0.0002157674375
208	0.000209069125
209	0.0002025793125
210	0.00019629059375000005
211	0.00019019693750000003
212	0.00018429278124999999
213	0.000178571625
214	0.00017302825000000001
215	0.00016765681249999997
216	0.00016245237500000002
217	0.00015740943750000002
218	0.00015252284374999998
219	0.00014778828125
220	0.0001432004375
221	0.00013875474999999998
222	0.00013444775000000003
223	0.00013027403125000003
224	0.000126229625
225	0.000122311
226	0.00011851412500000001
227	0.00011483540625
228	0.00011127065624999998
229	0.00010781634375000002
230	0.00010446940625
231	0.0001012263
232	9.8083846875e-05
233	9.503906562499999e-05
234	9.2088721875e-05
235	8.923002499999999e-05
236	8.646004999999999e-05
237	8.3776075e-05
238	8.117539687500001e-05
239	7.86554875e-05
240	7.621375625000001e-05
241	7.384785937500001e-05
242	7.15553625e-05
243	6.93340875e-05
244	6.718175e-05
245	6.509621875e-05
246	6.3075415625e-05
247	6.111736875e-05
248	5.922009999999999e-05
249	5.7381740625e-05
