0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003998855
14	0.02747585
15	0.023317675
16	0.027434375000000004
17	0.025944325000000004
18	0.033458975
19	0.0387798
20	0.04286505
21	0.040197250000000004
22	0.036801225
23	0.032548
24	0.029409775
25	0.026427350000000002
26	0.02413895
27	0.02232
28	0.0214175
29	0.020255324999999998
30	0.0192369
31	0.018595775000000002
32	0.021552675
33	0.024503450000000003
34	0.025748125
35	0.028229475
36	0.02914905
37	0.028776975
38	0.027588224999999997
39	0.027364975
40	0.026311075000000003
41	0.025932724999999997
42	0.0252514
43	0.024875225
44	0.02438695
45	0.0238897
46	0.0236598
47	0.023068050000000003
48	0.022844925
49	0.02243735
50	0.02171605
51	0.021451674999999996
52	0.020499425
53	0.019957425
54	0.019279825
55	0.019373050000000003
56	0.0195394
57	0.019297025
58	0.01907885
59	0.018617725
60	0.018105549999999998
61	0.017430699999999997
62	0.016982625
63	0.016802075
64	0.016579725
65	0.01653875
66	0.016167675
67	0.015829425
68	0.015495100000000001
69	0.015075000000000002
70	0.0146881
71	0.014235825
72	0.013883350000000001
73	0.013441375000000002
74	0.013023249999999998
75	0.01250945
76	0.012158074999999999
77	0.0117977
78	0.01163875
79	0.011455275000000001
80	0.011130399999999999
81	0.010879625
82	0.01063655
83	0.01029375
84	0.0100570475
85	0.0098254325
86	0.009560949999999999
87	0.009337085
88	0.009037014999999999
89	0.0088092475
90	0.008507250000000001
91	0.0082653325
92	0.007987245
93	0.00772941
94	0.0074725225
95	0.00723357
96	0.0070097075
97	0.006774197500000001
98	0.00654684
99	0.0063422625
100	0.006145025
101	0.0059791775
102	0.005845749999999999
103	0.005694889999999999
104	0.0055118575
105	0.005352542500000001
106	0.0051899699999999995
107	0.00501947
108	0.00486159
109	0.0047167699999999995
110	0.004563185
111	0.004429735
112	0.004296775
113	0.0041633275
114	0.004025217499999999
115	0.0039005525000000004
116	0.0037756125
117	0.0036575749999999997
118	0.0035428875
119	0.0034334375
120	0.00332458
121	0.0032206799999999996
122	0.003120075
123	0.0030225775
124	0.002932035
125	0.0028434050000000002
126	0.0027565025000000003
127	0.0026721125
128	0.0025873000000000003
129	0.0025075925
130	0.0024292324999999997
131	0.002353855
132	0.0022808324999999997
133	0.0022102149999999997
134	0.0021417075000000002
135	0.0020753200000000003
136	0.0020109575
137	0.0019485275
138	0.001887985
139	0.0018293125000000002
140	0.0017724525
141	0.0017173525000000003
142	0.0016639750000000003
143	0.0016122575
144	0.00156215
145	0.0015136074999999999
146	0.0014665725
147	0.0014210125
148	0.0013769075
149	0.0013341925
150	0.0012928
151	0.001252685
152	0.0012138125
153	0.0011761325
154	0.0011396325
155	0.0011042575000000002
156	0.0010699775
157	0.0010367674999999998
158	0.00100459025
159	0.000973407
160	0.0009431942499999999
161	0.000913919
162	0.0008855505000000001
163	0.000858061
164	0.0008314245
165	0.0008056142500000002
166	0.0007806045
167	0.000756371
168	0.00073288875
169	0.0007101360000000001
170	0.0006880895000000001
171	0.0006667272500000001
172	0.00064602925
173	0.00062597375
174	0.00060654175
175	0.00058771275
176	0.00056946775
177	0.00055178975
178	0.00053466075
179	0.0005180632499999999
180	0.000501981
181	0.00048639825000000006
182	0.00047129925000000003
183	0.00045666875
184	0.0004424925
185	0.00042875599999999997
186	0.0004154465
187	0.0004025495
188	0.00039005325
189	0.00037794525
190	0.00036621299999999994
191	0.00035484424999999997
192	0.00034382875
193	0.000333155
194	0.000322813
195	0.00031279175
196	0.000303082
197	0.0002936735
198	0.000284557
199	0.00027572325000000005
200	0.00026716399999999996
201	0.0002588705
202	0.0002508345
203	0.0002430475
204	0.00023550224999999999
205	0.000228192
206	0.00022110825000000003
207	0.00021424400000000002
208	0.00020759324999999998
209	0.00020114900000000002
210	0.0001949045
211	0.0001888545
212	0.00018299150000000003
213	0.00017731099999999998
214	0.000171807
215	0.00016647325000000002
216	0.00016130525
217	0.000156298
218	0.00015144575
219	0.0001467445
220	0.00014218925
221	0.00013777575
222	0.0001334985
223	0.00012935425
224	0.00012533850000000002
225	0.00012144750000000001
226	0.0001176775
227	0.000114025
228	0.00011048474999999999
229	0.00010705525
230	0.00010373175
231	0.000100511875
232	9.7391475e-05
233	9.436810000000001e-05
234	9.143864999999999e-05
235	8.860009999999999e-05
236	8.584972499999999e-05
237	8.318467500000001e-05
238	8.0602325e-05
239	7.8100225e-05
240	7.56757e-05
241	7.3326525e-05
242	7.105025e-05
243	6.88446e-05
244	6.6707475e-05
245	6.4636675e-05
246	6.2630125e-05
247	6.0685925e-05
248	5.880205e-05
249	5.6976649999999996e-05
