0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003629785
14	0.0251555
15	0.021605649999999997
16	0.02577955
17	0.02444635
18	0.03167635
19	0.0380153
20	0.0419172
21	0.0396663
22	0.0380702
23	0.033101500000000006
24	0.03008595
25	0.02675505
26	0.0249599
27	0.02310335
28	0.021813100000000002
29	0.02045195
30	0.019703949999999998
31	0.0188286
32	0.0213016
33	0.02404835
34	0.02569445
35	0.027817849999999998
36	0.02899405
37	0.02853775
38	0.02749535
39	0.0271116
40	0.026085249999999997
41	0.02591365
42	0.02522655
43	0.0249667
44	0.0243231
45	0.0238899
46	0.02365135
47	0.02299595
48	0.02279815
49	0.02240195
50	0.0219096
51	0.02142355
52	0.020662
53	0.0199948
54	0.0193785
55	0.019418499999999998
56	0.0194346
57	0.0191162
58	0.01895145
59	0.0184731
60	0.01788455
61	0.017329650000000002
62	0.0168986
63	0.016699600000000002
64	0.0165441
65	0.016347300000000002
66	0.0161976
67	0.0157587
68	0.0154348
69	0.0150792
70	0.014679049999999999
71	0.014187950000000001
72	0.013861350000000001
73	0.01336325
74	0.0129916
75	0.01249755
76	0.0121574
77	0.0117688
78	0.01156625
79	0.0114042
80	0.0110745
81	0.01080505
82	0.010584199999999998
83	0.010253100000000001
84	0.00997938
85	0.009741185
86	0.00952484
87	0.009278135
88	0.009006605
89	0.008761109999999999
90	0.008490915
91	0.00823308
92	0.007948045
93	0.0076920800000000004
94	0.00744387
95	0.007188375
96	0.00698194
97	0.00674276
98	0.0065172649999999995
99	0.006316755
100	0.0061134150000000005
101	0.0059549600000000005
102	0.005818615
103	0.00565403
104	0.00547613
105	0.005322775
106	0.005151455
107	0.0049866400000000005
108	0.0048325799999999995
109	0.004688835
110	0.004539475
111	0.00440034
112	0.00427259
113	0.00414252
114	0.004004975
115	0.0038770849999999997
116	0.0037565899999999998
117	0.003638745
118	0.003525595
119	0.00341462
120	0.00330727
121	0.003203895
122	0.003103835
123	0.00300679
124	0.00291487
125	0.002831195
126	0.002740805
127	0.00265712
128	0.0025732999999999997
129	0.002493755
130	0.002415805
131	0.0023408400000000003
132	0.002268215
133	0.002197935
134	0.0021299450000000003
135	0.0020639100000000004
136	0.001999905
137	0.0019378400000000001
138	0.00187765
139	0.0018193200000000001
140	0.001762785
141	0.001707995
142	0.0016549199999999998
143	0.001603495
144	0.001553665
145	0.001505395
146	0.001458615
147	0.00141331
148	0.001369445
149	0.0013269599999999999
150	0.00128578
151	0.001245875
152	0.00120721
153	0.0011697399999999998
154	0.001133425
155	0.00109824
156	0.001064155
157	0.00103112
158	0.000999115
159	0.0009681055
160	0.000938057
161	0.0009089405
162	0.0008807265
163	0.0008533880000000001
164	0.0008268965
165	0.0008012270000000001
166	0.0007763539999999999
167	0.0007522525
168	0.0007288984999999999
169	0.0007062705
170	0.0006843439999999999
171	0.0006630984999999999
172	0.0006425129999999999
173	0.0006225670000000001
174	0.0006032405000000001
175	0.000584514
176	0.0005663689999999999
177	0.000548787
178	0.000531751
179	0.0005152435
180	0.000499249
181	0.00048375100000000004
182	0.0004687335
183	0.00045418300000000004
184	0.00044008350000000003
185	0.0004264225
186	0.000413185
187	0.0004003585
188	0.0003879305
189	0.0003758875
190	0.000364219
191	0.000352913
192	0.00034195700000000005
193	0.000331342
194	0.000321056
195	0.0003110895
196	0.000301432
197	0.0002920745
198	0.0002830075
199	0.0002742225
200	0.0002657095
201	0.0002574615
202	0.00024946850000000004
203	0.00024172450000000003
204	0.000234221
205	0.0002269495
206	0.0002199045
207	0.000213078
208	0.0002064635
209	0.00020005400000000002
210	0.00019384399999999998
211	0.000187826
212	0.0001819955
213	0.00017634600000000002
214	0.00017087150000000002
215	0.000165567
216	0.0001604275
217	0.0001554475
218	0.000150622
219	0.000145946
220	0.0001414155
221	0.000137025
222	0.000132772
223	0.00012865
224	0.000124656
225	0.000120787
226	0.00011703749999999999
227	0.000113404
228	0.0001098835
229	0.0001064725
230	0.00010316749999999999
231	9.996475e-05
232	9.68613e-05
233	9.385445e-05
234	9.09409e-05
235	8.811785e-05
236	8.53824e-05
237	8.273185e-05
238	8.01636e-05
239	7.767505e-05
240	7.52638e-05
241	7.292735e-05
242	7.06635e-05
243	6.846985e-05
244	6.63444e-05
245	6.428485e-05
246	6.228925e-05
247	6.0355599999999995e-05
248	5.848195e-05
249	5.66665e-05
