0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004860265625
14	0.0328215625
15	0.02718926875
16	0.033155568749999996
17	0.030550743749999998
18	0.037980400000000004
19	0.041921175
20	0.043913225
21	0.0396913
22	0.03646646875
23	0.0321107625
24	0.029156343749999997
25	0.026500912499999998
26	0.024858781249999996
27	0.022795312499999998
28	0.021965756250000003
29	0.020428299999999996
30	0.019355525000000002
31	0.0186235
32	0.020852250000000003
33	0.0235778875
34	0.024907431249999997
35	0.02715529375
36	0.02817675
37	0.02769738125
38	0.02738913125
39	0.027497562500000003
40	0.026656612499999996
41	0.026246362500000002
42	0.026016018749999998
43	0.025434306249999997
44	0.0247069375
45	0.024368493749999998
46	0.02392346875
47	0.0231721
48	0.022917618750000004
49	0.022419368749999998
50	0.0218341625
51	0.0212941
52	0.02059890625
53	0.01990448125
54	0.019166912499999997
55	0.01927798125
56	0.019287799999999997
57	0.01905034375
58	0.01891010625
59	0.01844409375
60	0.017897925000000002
61	0.01746309375
62	0.01714136875
63	0.016843124999999997
64	0.016695287500000003
65	0.0165310875
66	0.016254824999999997
67	0.01581903125
68	0.0154254
69	0.01507083125
70	0.014667050000000001
71	0.014236974999999999
72	0.01387228125
73	0.0134023
74	0.012989925
75	0.012513900000000001
76	0.01213136875
77	0.011786725
78	0.011537925000000001
79	0.011380125
80	0.01106995
81	0.0108113125
82	0.010581149999999998
83	0.010251818749999999
84	0.01000488
85	0.009825381875
86	0.009552535625
87	0.00933565125
88	0.009048064375
89	0.0088084425
90	0.00852479875
91	0.008231079375
92	0.007972476875
93	0.007712491875
94	0.00744338875
95	0.007210351875
96	0.006983301250000001
97	0.006757773125
98	0.006533228124999999
99	0.00632479
100	0.006126855624999999
101	0.005953420625000001
102	0.00581775375
103	0.005661821875
104	0.0054880106249999994
105	0.005331361874999999
106	0.005169209375
107	0.00500502625
108	0.004853435625
109	0.0047107225
110	0.00455621
111	0.004419199374999999
112	0.00428218625
113	0.004146415
114	0.0040157725
115	0.00388657625
116	0.003764615
117	0.0036465474999999997
118	0.0035324231249999997
119	0.0034225125000000006
120	0.0033145525
121	0.0032110775000000003
122	0.0031107162500000002
123	0.0030136024999999995
124	0.0029220787500000003
125	0.0028361018749999997
126	0.002746831875
127	0.0026640543749999997
128	0.0025791
129	0.002499978125
130	0.002421865
131	0.00234689375
132	0.00227418375
133	0.002203754375
134	0.0021353631250000003
135	0.0020691281250000003
136	0.002004905625
137	0.001942656875
138	0.0018822981249999998
139	0.00182380125
140	0.0017671100000000001
141	0.001712181875
142	0.00165896375
143	0.0016074012500000001
144	0.0015574512500000001
145	0.001509053125
146	0.0014621581250000002
147	0.00141673375
148	0.0013727562500000002
149	0.001330164375
150	0.0012888918749999999
151	0.0012488975
152	0.001210138125
153	0.00117257875
154	0.0011361881250000001
155	0.0011009237500000002
156	0.0010667493749999999
157	0.0010336456249999998
158	0.0010015596249999998
159	0.000970474
160	0.0009403520625
161	0.0009111639375
162	0.0008828808124999998
163	0.0008554751875
164	0.0008289183124999999
165	0.0008031858124999999
166	0.0007782515625
167	0.0007540909999999999
168	0.00073067975
169	0.0007079958750000001
170	0.0006860158125
171	0.0006647176875
172	0.0006440816875
173	0.0006240866875
174	0.0006047130625000001
175	0.000585940625
176	0.0005677506875
177	0.000550126375
178	0.00053304875
179	0.00051650125
180	0.0005004676875
181	0.0004849316875
182	0.00046987793750000005
183	0.0004552914375
184	0.0004411583125
185	0.00042746337499999996
186	0.0004141938125000001
187	0.000401336125
188	0.00038887775
189	0.000376805625
190	0.0003651083125
191	0.00035377425000000004
192	0.0003427921875
193	0.00033215118750000005
194	0.00032184024999999997
195	0.00031184875
196	0.000302168
197	0.0002927880625
198	0.000283698625
199	0.000274892125
200	0.0002663585
201	0.00025808987499999995
202	0.0002500781875
203	0.00024231431249999998
204	0.00023479274999999998
205	0.000227503875
206	0.0002204415
207	0.0002135984375
208	0.0002069673125
209	0.0002005425625
210	0.00019431725
211	0.000188284625
212	0.00018244018749999998
213	0.0001767765625
214	0.00017128912500000002
215	0.000165971125
216	0.0001608195625
217	0.000155826875
218	0.0001509896875
219	0.0001463024375
220	0.00014176068750000002
221	0.0001373596875
222	0.000133096
223	0.00012896456250000002
224	0.0001249608125
225	0.00012108137500000001
226	0.00011732300000000001
227	0.00011368106249999999
228	0.00011015181249999999
229	0.000106732375
230	0.000103419
231	0.00010020856874999999
232	9.709778124999999e-05
233	9.408358750000001e-05
234	9.116295625e-05
235	8.83329875e-05
236	8.559085e-05
237	8.293384375e-05
238	8.0359325e-05
239	7.786472499999999e-05
240	7.544755625e-05
241	7.310546875e-05
242	7.083603125e-05
243	6.863704999999999e-05
244	6.6506375e-05
245	6.444177499999998e-05
246	6.244133125e-05
247	6.0502931250000004e-05
248	5.862476250000001e-05
249	5.680484375e-05
