0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008960471250000001
14	0.0593333
15	0.047941374999999994
16	0.0513865
17	0.0397974375
18	0.041020412500000006
19	0.04134435
20	0.04197071249999999
21	0.03692495
22	0.03375715
23	0.029431212499999998
24	0.025987437499999995
25	0.023060900000000002
26	0.021490637499999996
27	0.0200268125
28	0.019495687499999997
29	0.018276825
30	0.0176517625
31	0.0172648875
32	0.020935037500000003
33	0.0249500625
34	0.025766625
35	0.02797525
36	0.0294577875
37	0.028781387500000002
38	0.0280671
39	0.027857125
40	0.026935975
41	0.026692375
42	0.02604875
43	0.0257129375
44	0.025125587500000005
45	0.0248192625
46	0.024634000000000003
47	0.0237746625
48	0.023286100000000004
49	0.02262265
50	0.0219121875
51	0.021232625
52	0.0205115875
53	0.0198772875
54	0.01918495
55	0.019479725
56	0.019500875
57	0.019297799999999997
58	0.0192474
59	0.01886335
60	0.0183331875
61	0.017861674999999997
62	0.0175128875
63	0.0173
64	0.017168875
65	0.0169646375
66	0.01667225
67	0.016208512499999998
68	0.0156691375
69	0.0153362375
70	0.0149001
71	0.0144728875
72	0.014082675
73	0.0136130625
74	0.0131856375
75	0.012705825
76	0.0123378625
77	0.01197925
78	0.0117863375
79	0.0116353375
80	0.011367087500000001
81	0.0110843125
82	0.0108990375
83	0.010585275000000002
84	0.01031675
85	0.010103941250000002
86	0.009814403749999999
87	0.0095804675
88	0.00928877875
89	0.00901532625
90	0.0087197425
91	0.008437905
92	0.00815833125
93	0.00790302125
94	0.007626529999999999
95	0.00738396
96	0.00715866
97	0.00692322625
98	0.00669384125
99	0.006482673750000001
100	0.0062804025
101	0.00610273125
102	0.00596526375
103	0.005820552499999999
104	0.00564324375
105	0.005491707500000001
106	0.0053251025
107	0.00515181125
108	0.00499148625
109	0.0048369675
110	0.00468197375
111	0.00453648375
112	0.004398583750000001
113	0.00425981875
114	0.0041247424999999996
115	0.0039908425
116	0.003866255
117	0.0037450899999999995
118	0.0036272325000000004
119	0.0035142025
120	0.00340334625
121	0.0032971275
122	0.0031942625
123	0.0030946274999999997
124	0.0030004425
125	0.0029128550000000002
126	0.00282313375
127	0.0027375575
128	0.00265000125
129	0.00256937625
130	0.0024886774999999996
131	0.0024117337499999997
132	0.0023368225000000003
133	0.0022643424999999997
134	0.0021940849999999997
135	0.0021259675
136	0.00205993625
137	0.0019959450000000003
138	0.0019339000000000001
139	0.001873765
140	0.0018154875
141	0.0017590312500000002
142	0.0017043337500000002
143	0.0016513412499999998
144	0.0016000112500000002
145	0.001550285
146	0.00150210125
147	0.00145543875
148	0.00141026125
149	0.0013665124999999998
150	0.0013241275
151	0.00128305125
152	0.0012432475
153	0.0012046662500000002
154	0.0011672837499999997
155	0.0011310612500000001
156	0.0010959525
157	0.0010619425
158	0.0010289787499999999
159	0.0009970405
160	0.000966095375
161	0.000936108
162	0.00090705025
163	0.000878893375
164	0.0008516089999999999
165	0.0008251707499999999
166	0.0007995533750000001
167	0.000774730375
168	0.00075067775
169	0.000727372125
170	0.0007047897500000001
171	0.000682908625
172	0.000661707625
173	0.000641165
174	0.0006212608750000001
175	0.00060197475
176	0.0005832875
177	0.0005651805
178	0.0005476361249999999
179	0.00053063575
180	0.000514163375
181	0.00049820275
182	0.000482737
183	0.000467751875
184	0.00045323187500000004
185	0.000439162
186	0.000425529375
187	0.00041231975
188	0.00039952062500000005
189	0.000387118
190	0.0003751005
191	0.0003634565
192	0.000352174
193	0.000341241
194	0.00033064825
195	0.00032038312500000003
196	0.000310437875
197	0.00030080075
198	0.000291463125
199	0.000282415
200	0.00027364775
201	0.000265152875
202	0.000256921875
203	0.000248945875
204	0.000241218125
205	0.00023372987499999998
206	0.00022647400000000003
207	0.00021944375
208	0.00021263162500000001
209	0.00020603075
210	0.00019963475000000003
211	0.00019343762500000002
212	0.000187433
213	0.0001816145
214	0.00017597649999999998
215	0.00017051362499999998
216	0.0001652205
217	0.0001600915
218	0.000155121625
219	0.000150306375
220	0.00014564024999999997
221	0.00014111912499999998
222	0.00013673862500000001
223	0.000132493875
224	0.0001283805
225	0.00012439525
226	0.000120533625
227	0.000116791875
228	0.0001131665
229	0.00010965337500000001
230	0.0001062495
231	0.000102951125
232	9.975502499999999e-05
233	9.66584375e-05
234	9.365784999999999e-05
235	9.075045e-05
236	8.793325e-05
237	8.520352500000001e-05
238	8.255855e-05
239	7.99956875e-05
240	7.75123875e-05
241	7.510615e-05
242	7.277463749999999e-05
243	7.0515475e-05
244	6.832647500000001e-05
245	6.620538749999999e-05
246	6.415017499999999e-05
247	6.215875e-05
248	6.0229175e-05
249	5.8359462499999997e-05
