0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0272055925
14	0.16159063750000002
15	0.1092126125
16	0.11221147499999999
17	0.06962675
18	0.057077025
19	0.0470421
20	0.0430408375
21	0.0359806875
22	0.0315267375
23	0.0266330625
24	0.0227047
25	0.0195282875
26	0.017790624999999997
27	0.0164244125
28	0.0159585375
29	0.0151902875
30	0.014833225000000002
31	0.014663950000000002
32	0.018320825
33	0.0248993875
34	0.0271078125
35	0.027924637500000002
36	0.029854025
37	0.029900962500000003
38	0.028335574999999998
39	0.027981125000000003
40	0.0270768625
41	0.0272270875
42	0.02649005
43	0.02661755
44	0.026032875
45	0.025973374999999996
46	0.025761225
47	0.024794999999999998
48	0.02405065
49	0.0229828125
50	0.022187949999999998
51	0.021308325
52	0.0205009875
53	0.019881025
54	0.0191227
55	0.0192282375
56	0.019398949999999998
57	0.0193297625
58	0.0191727625
59	0.018979525
60	0.0186113375
61	0.018261475
62	0.017966125
63	0.0178826375
64	0.01786545
65	0.0175791375
66	0.0172481
67	0.016734199999999998
68	0.016090124999999997
69	0.0157635125
70	0.015192750000000001
71	0.014744400000000001
72	0.0142966
73	0.013814924999999999
74	0.0133367625
75	0.012862849999999999
76	0.01248595
77	0.0121469375
78	0.0119417
79	0.011782049999999999
80	0.0116107625
81	0.0113411
82	0.01118305
83	0.0109085125
84	0.0106453125
85	0.010443025
86	0.01013455375
87	0.00988928375
88	0.0095906775
89	0.0092696175
90	0.00893539
91	0.0086663075
92	0.008368455
93	0.00810573375
94	0.00781914
95	0.007584727500000001
96	0.00734661625
97	0.00710276125
98	0.006862735
99	0.006641507499999999
100	0.006432615
101	0.006240045
102	0.0060921212500000006
103	0.0059628275
104	0.00579506375
105	0.00565049875
106	0.00549284625
107	0.005314741249999999
108	0.005153702499999999
109	0.00498535875
110	0.004819516250000001
111	0.00466894625
112	0.00452451125
113	0.0043802425
114	0.00424117125
115	0.00410317
116	0.003974139999999999
117	0.00384905625
118	0.00372701875
119	0.00361022
120	0.0034963025
121	0.0033870012499999996
122	0.0032811637499999997
123	0.0031788199999999997
124	0.0030813212499999996
125	0.0029901125
126	0.0028992825
127	0.0028147
128	0.0027232725000000003
129	0.00264366125
130	0.00255908
131	0.00248051875
132	0.0024031487500000004
133	0.00232860125
134	0.0022562499999999996
135	0.0021861
136	0.0021181462500000003
137	0.00205230125
138	0.00198843375
139	0.00192654375
140	0.0018665650000000002
141	0.00180847125
142	0.00175218875
143	0.0016976687499999999
144	0.0016448575
145	0.0015937075
146	0.00154415375
147	0.00149616125
148	0.00144969625
149	0.00140471
150	0.0013611474999999998
151	0.00131894125
152	0.00127804125
153	0.00123840375
154	0.00119998875
155	0.00116276375
156	0.0011266800000000001
157	0.00109172
158	0.00105783875
159	0.00102500875
160	0.0009931975
161	0.0009623687499999999
162	0.0009324960000000001
163	0.00090354925
164	0.000875499125
165	0.0008483187499999999
166	0.0008219816249999999
167	0.0007964615
168	0.00077173275
169	0.00074777175
170	0.000724555
171	0.000702059125
172	0.0006802622499999999
173	0.000659142625
174	0.00063867975
175	0.000618852125
176	0.00059964125
177	0.000581026625
178	0.000562990375
179	0.000545513375
180	0.000528579625
181	0.0005121715
182	0.00049627275
183	0.00048086725000000003
184	0.000465940375
185	0.00045147625
186	0.00043746137499999996
187	0.000423881375
188	0.000410723125
189	0.00039797325
190	0.000385618875
191	0.00037364825
192	0.00036204912499999996
193	0.000350809875
194	0.000339919625
195	0.000329367625
196	0.00031914275
197	0.0003092355
198	0.00029963575
199	0.000290334
200	0.00028132125
201	0.00027258775
202	0.00026412625
203	0.000255926875
204	0.000247982125
205	0.000240283875
206	0.000232824625
207	0.000225597125
208	0.00021859375
209	0.00021180787499999997
210	0.00020523274999999997
211	0.00019886187500000002
212	0.00019268837500000002
213	0.000186706875
214	0.000180911125
215	0.00017529499999999998
216	0.000169853375
217	0.00016458075
218	0.0001594715
219	0.000154521125
220	0.000149724125
221	0.0001450765
222	0.000140572625
223	0.000136208875
224	0.00013198025
225	0.0001278835
226	0.00012391337499999998
227	0.00012006675
228	0.000116339625
229	0.00011272800000000001
230	0.000109228625
231	0.00010583775
232	0.000102552375
233	9.9368825e-05
234	9.62840625e-05
235	9.32951e-05
236	9.0398975e-05
237	8.7592675e-05
238	8.4873525e-05
239	8.22388e-05
240	7.968586249999999e-05
241	7.72121625e-05
242	7.481527500000001e-05
243	7.24927875e-05
244	7.024235000000001e-05
245	6.806185e-05
246	6.5948975e-05
247	6.3901725e-05
248	6.19180375e-05
249	5.99959125e-05
