0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01722380125
14	0.107406525
15	0.079217425
16	0.0814675125
17	0.055278862500000005
18	0.0484530625
19	0.043955549999999996
20	0.0420978
21	0.035756075
22	0.031882337499999996
23	0.0274333625
24	0.0236328625
25	0.020587025
26	0.01898485
27	0.017737225
28	0.0172435875
29	0.01635345
30	0.015917287500000002
31	0.0157005875
32	0.019690687499999998
33	0.02541975
34	0.026607975
35	0.0280449625
36	0.030056049999999997
37	0.0296952875
38	0.028359775
39	0.0280589875
40	0.027136637499999998
41	0.027106175
42	0.02634385
43	0.026195175
44	0.025726562499999998
45	0.0254881625
46	0.02536365
47	0.024368262499999998
48	0.0237564625
49	0.022838412500000002
50	0.0220665125
51	0.021259999999999998
52	0.0204716375
53	0.019852925
54	0.0191573
55	0.01941475
56	0.0195289875
57	0.019341825
58	0.019321737500000002
59	0.0190217875
60	0.018644787500000003
61	0.018178162499999997
62	0.0178625125
63	0.017742075
64	0.017628500000000002
65	0.0173666125
66	0.017066875
67	0.0165528875
68	0.01593005
69	0.015616662499999998
70	0.015102712499999999
71	0.01467075
72	0.01422095
73	0.013778512500000001
74	0.013329187499999999
75	0.01282525
76	0.012471425
77	0.012116687499999999
78	0.0119338125
79	0.011780887499999998
80	0.0115674625
81	0.0112746
82	0.011099449999999999
83	0.010834875
84	0.010554349999999999
85	0.0103327125
86	0.01003518125
87	0.00979132625
88	0.0094930325
89	0.00918504875
90	0.008880065
91	0.00860701125
92	0.00830720625
93	0.008050227499999998
94	0.0077723737499999996
95	0.00752559
96	0.007296687499999999
97	0.00705210125
98	0.0068158787500000005
99	0.006601055000000001
100	0.006393173750000001
101	0.006207454999999999
102	0.0060650324999999995
103	0.005933472499999999
104	0.005755085
105	0.00561007375
106	0.005444883750000001
107	0.00527025125
108	0.00510600875
109	0.0049398787500000004
110	0.0047807825
111	0.00463115625
112	0.004488838750000001
113	0.0043495700000000005
114	0.0042083525
115	0.0040720175
116	0.0039450175
117	0.0038209625000000004
118	0.0037000649999999998
119	0.00358426625
120	0.0034713049999999996
121	0.0033628950000000003
122	0.0032579825
123	0.0031563424999999997
124	0.0030596675
125	0.0029692187499999996
126	0.0028795749999999997
127	0.0027943362500000004
128	0.002703865
129	0.0026229012500000003
130	0.00253997375
131	0.0024616649999999996
132	0.0023850375
133	0.0023110087500000003
134	0.0022393400000000003
135	0.00216970875
136	0.0021022925
137	0.0020369725000000003
138	0.00197359375
139	0.0019121862499999998
140	0.00185268125
141	0.001795035
142	0.00173919
143	0.001685095
144	0.0016326950000000002
145	0.0015819324999999998
146	0.00153276125
147	0.0014851324999999999
148	0.0014390224999999998
149	0.0013943774999999998
150	0.00135113125
151	0.00130923
152	0.00126862125
153	0.0012292700000000002
154	0.00119112875
155	0.0011541687500000002
156	0.00111835375
157	0.00108364625
158	0.00105001625
159	0.00101742875
160	0.000985849125
161	0.000955248875
162	0.0009255971249999999
163	0.0008968643750000001
164	0.00086902175
165	0.000842042375
166	0.00081590025
167	0.0007905694999999999
168	0.000766024
169	0.000742241125
170	0.0007191963749999999
171	0.000696867625
172	0.000675232
173	0.000654269375
174	0.0006339581249999999
175	0.000614277625
176	0.000595208375
177	0.0005767315000000001
178	0.000558828625
179	0.000541481
180	0.00052467225
181	0.0005083851249999999
182	0.0004926036250000001
183	0.00047731212500000007
184	0.00046249524999999997
185	0.0004481385
186	0.000434226875
187	0.00042074749999999997
188	0.000407686375
189	0.000395030875
190	0.000382768
191	0.0003708855
192	0.00035937225
193	0.000348216
194	0.0003374062499999999
195	0.000326932
196	0.00031678287499999996
197	0.000306949125
198	0.00029742037500000003
199	0.00028818725000000006
200	0.00027924125
201	0.00027057249999999996
202	0.000262173375
203	0.000254034375
204	0.00024614825
205	0.00023850725000000003
206	0.00023110325
207	0.00022392925
208	0.00021697762499999998
209	0.000210241875
210	0.000203715625
211	0.00019739137500000001
212	0.000191263625
213	0.00018532624999999998
214	0.000179573125
215	0.00017399887500000002
216	0.00016859725000000002
217	0.00016336375
218	0.000158292125
219	0.000153378875
220	0.000148617
221	0.00014400374999999998
222	0.0001395335
223	0.000135201875
224	0.00013100475
225	0.000126937875
226	0.00012299725
227	0.00011917925
228	0.00011547937499999999
229	0.00011189475000000001
230	0.00010842125
231	0.00010505525000000001
232	0.000101794125
233	9.86341e-05
234	9.557217499999999e-05
235	9.26053e-05
236	8.9730575e-05
237	8.694506250000001e-05
238	8.42460125e-05
239	8.163076249999999e-05
240	7.909670000000001e-05
241	7.6641275e-05
242	7.426208749999999e-05
243	7.1956775e-05
244	6.9723025e-05
245	6.75586125e-05
246	6.54613875e-05
247	6.342923749999999e-05
248	6.14602e-05
249	5.95523125e-05
