0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.019175077500000002
14	0.11740300000000001
15	0.0839337375
16	0.08671408124999999
17	0.05738680625
18	0.050230368750000004
19	0.04448985
20	0.04232995
21	0.036043825
22	0.03209623125
23	0.02749269375
24	0.023732631250000004
25	0.02067323125
26	0.019001225
27	0.01765230625
28	0.01719404375
29	0.01628074375
30	0.015849775
31	0.015624250000000001
32	0.0194500375
33	0.02515255625
34	0.026634225
35	0.02802213125
36	0.02986271875
37	0.02955809375
38	0.0282918625
39	0.028000475000000004
40	0.027072568749999998
41	0.027048987500000003
42	0.026328143749999998
43	0.026258199999999995
44	0.025700906250000002
45	0.025528906249999997
46	0.025366718750000003
47	0.024410550000000003
48	0.02377793125
49	0.022849143750000002
50	0.022074381249999997
51	0.02126859375
52	0.02048881875
53	0.019868762499999998
54	0.019147262499999998
55	0.019350456250000002
56	0.019474975
57	0.01934753125
58	0.01925631875
59	0.01898826875
60	0.01855898125
61	0.018145968749999998
62	0.0178297625
63	0.017699437499999998
64	0.017624725
65	0.0173689125
66	0.0170522625
67	0.01655298125
68	0.0159364125
69	0.015607656250000001
70	0.015093093750000001
71	0.0146542125
72	0.0142301
73	0.0137567125
74	0.013299693750000001
75	0.012820375
76	0.012448606249999999
77	0.0121003875
78	0.01190533125
79	0.01175253125
80	0.011543725
81	0.01126559375
82	0.01109734375
83	0.010812212499999998
84	0.010542568749999998
85	0.010332094375
86	0.010030028750000001
87	0.009786911249999999
88	0.009488499999999999
89	0.009184468125000001
90	0.008866745625
91	0.00859449375
92	0.008301333125000001
93	0.008042816250000001
94	0.007759691250000001
95	0.007520486875
96	0.0072871975
97	0.0070460525
98	0.006809796250000001
99	0.006592851875
100	0.006386297500000001
101	0.006199200625
102	0.006055676249999999
103	0.005922671875
104	0.005749119375
105	0.005602223125
106	0.005440346875
107	0.005263608124999999
108	0.005101139375
109	0.004937069375
110	0.004775725
111	0.004626850625
112	0.004484585
113	0.004342759375
114	0.004204496875
115	0.004067896875
116	0.003940415625
117	0.0038166343749999995
118	0.0036958825
119	0.0035803287500000003
120	0.0034674000000000003
121	0.0033590825
122	0.003254211875
123	0.003152720625
124	0.0030563175
125	0.0029663018749999997
126	0.00287607375
127	0.002790831875
128	0.002700635
129	0.0026202875
130	0.0025371543750000005
131	0.0024590168749999996
132	0.0023824381249999997
133	0.0023085256249999997
134	0.002236843125
135	0.002167325
136	0.0020999762500000002
137	0.00203471625
138	0.0019714175000000002
139	0.0019100768749999997
140	0.0018506325
141	0.0017930525
142	0.0017372668749999999
143	0.00168322625
144	0.00163088
145	0.0015801762499999998
146	0.001531051875
147	0.001483476875
148	0.001437415625
149	0.001392818125
150	0.0013496225000000001
151	0.0013077675
152	0.001267208125
153	0.00122789875
154	0.0011898031249999998
155	0.0011528881250000003
156	0.0011171081249999998
157	0.00108244375
158	0.001048848125
159	0.0010162955000000001
160	0.0009847533750000001
161	0.0009541868750000001
162	0.0009245679375
163	0.0008958672499999999
164	0.000868055625
165	0.0008411064374999999
166	0.0008149934375000001
167	0.0007896906875
168	0.0007651725625000001
169	0.0007414158749999999
170	0.0007183967500000001
171	0.0006960924999999999
172	0.000674481375
173	0.0006535416875000001
174	0.0006332529374999999
175	0.0006135941875000001
176	0.0005945463750000001
177	0.0005760899375000001
178	0.0005582069374999999
179	0.0005408785
180	0.0005240884375
181	0.0005078196874999999
182	0.0004920557500000001
183	0.0004767811875
184	0.00046198106249999995
185	0.000447639875
186	0.000433744
187	0.00042027950000000003
188	0.000407233
189	0.00039459131249999996
190	0.0003823419375
191	0.00037047306250000004
192	0.00035897256249999997
193	0.0003478286875000001
194	0.000337031125
195	0.0003265685
196	0.00031643074999999996
197	0.00030660762499999997
198	0.000297089625
199	0.0002878668125
200	0.00027893056249999996
201	0.0002702715
202	0.00026188175
203	0.00025375193749999997
204	0.00024587474999999997
205	0.000238242
206	0.00023084612499999998
207	0.00022368012500000002
208	0.00021673631250000003
209	0.0002100080625
210	0.00020348874999999997
211	0.00019717193750000002
212	0.000191051125
213	0.00018512031250000001
214	0.0001793736875
215	0.00017380543749999998
216	0.0001684099375
217	0.000163182125
218	0.00015811625
219	0.0001532080625
220	0.00014845175
221	0.0001438435625
222	0.0001393781875
223	0.00013505143749999998
224	0.00013085881249999998
225	0.00012679675
226	0.0001228604375
227	0.0001190465
228	0.00011535099999999999
229	0.00011177006249999999
230	0.0001083005
231	0.0001049384375
232	0.00010168090000000001
233	9.852440625000001e-05
234	9.546588125e-05
235	9.250231874999999e-05
236	8.963078125e-05
237	8.684835e-05
238	8.415230625e-05
239	8.15399625e-05
240	7.9008725e-05
241	7.65560375e-05
242	7.417951875e-05
243	7.187675625e-05
244	6.964546875e-05
245	6.748346875e-05
246	6.538856875e-05
247	6.335870625e-05
248	6.139186875e-05
249	5.948608125e-05
