0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.012513196249999999
14	0.08169149375000001
15	0.06480893125000001
16	0.06714716875
17	0.04836329375000001
18	0.04457886875
19	0.042597512500000004
20	0.04158875625
21	0.03584406875
22	0.0320773375
23	0.0278300875
24	0.024143431250000003
25	0.021302375
26	0.01962175
27	0.018324637499999998
28	0.017749437500000003
29	0.016870325
30	0.016346112500000003
31	0.0161321
32	0.02023365
33	0.0256271375
34	0.02646948125
35	0.028079100000000003
36	0.03011145625
37	0.029520725
38	0.0283169
39	0.028086124999999997
40	0.027126725
41	0.027008356249999997
42	0.026251418749999998
43	0.025991149999999998
44	0.02553408125
45	0.02524271875
46	0.02506910625
47	0.02413855
48	0.02361948125
49	0.022744087500000003
50	0.021971856249999998
51	0.021203168749999998
52	0.0204409375
53	0.0198138
54	0.019130725
55	0.0194312125
56	0.019590299999999998
57	0.019341487499999997
58	0.019401987500000002
59	0.01905294375
60	0.018634374999999998
61	0.01812570625
62	0.0178163125
63	0.01766208125
64	0.017486262500000002
65	0.01727020625
66	0.016923837499999997
67	0.01643798125
68	0.01584785
69	0.015518687499999998
70	0.015033006250000001
71	0.014603712500000001
72	0.01417505
73	0.0137466
74	0.013307337499999999
75	0.01278455
76	0.01243650625
77	0.01208144375
78	0.01190733125
79	0.01175859375
80	0.01152221875
81	0.011233043750000001
82	0.011037868749999999
83	0.01077044375
84	0.0105008875
85	0.010273294375
86	0.009978278125
87	0.009735330625
88	0.009433717500000001
89	0.009134589375
90	0.008832018125
91	0.00856977125
92	0.008270574374999999
93	0.008009483125
94	0.0077374950000000005
95	0.007489186875
96	0.0072598443749999995
97	0.007017694375
98	0.006782781250000001
99	0.006570479375
100	0.00636516625
101	0.006180811875
102	0.006043708125
103	0.005910586875
104	0.00573045125
105	0.0055832749999999995
106	0.00541493
107	0.005242792499999999
108	0.005077843125
109	0.004912337500000001
110	0.004755059375
111	0.004607765
112	0.004465884375
113	0.004327743125
114	0.004186606250000001
115	0.004051828125
116	0.003925063125
117	0.0038016362499999996
118	0.0036815943749999996
119	0.0035664675
120	0.0034542375000000004
121	0.0033464393749999995
122	0.00324207375
123	0.003140946875
124	0.003044875625
125	0.002955204375
126	0.00286501375
127	0.0027814231250000002
128	0.00269057375
129	0.002609255625
130	0.002527243125
131	0.002449125
132	0.0023729712499999996
133	0.0022993600000000003
134	0.002228026875
135	0.0021587612500000002
136	0.002091721875
137	0.002026748125
138	0.001963681875
139	0.0019025875
140	0.00184338875
141	0.001786039375
142	0.0017304837500000001
143	0.0016766618749999998
144	0.00162453
145	0.00157402875
146	0.0015251049999999997
147	0.00147772
148	0.00143184375
149	0.001387425625
150	0.0013443962500000002
151	0.0013027018749999998
152	0.0012622912499999999
153	0.0012231331249999999
154	0.0011851775
155	0.0011484
156	0.0011127631249999998
157	0.0010782287500000001
158	0.0010447675
159	0.001012342375
160	0.000980918625
161	0.0009504716249999999
162	0.0009209680625
163	0.000892379375
164	0.0008646758125000001
165	0.0008378314375
166	0.0008118201249999999
167	0.0007866161875000001
168	0.0007621936875
169	0.00073852975
170	0.0007156006249999999
171	0.0006933835625
172	0.00067185625
173	0.000650998625
174	0.0006307890625
175	0.000611207125
176	0.000592233125
177	0.000573848625
178	0.000556035125
179	0.0005387744375
180	0.000522049625
181	0.0005058439374999999
182	0.0004901411250000001
183	0.0004749259375
184	0.000460183125
185	0.00044589825
186	0.00043205593750000003
187	0.0004186440625
188	0.0004056481875
189	0.0003930559375
190	0.0003808545
191	0.00036903131249999997
192	0.0003575755
193	0.000346475125
194	0.00033571943750000004
195	0.00032529756250000003
196	0.0003151995
197	0.00030541449999999995
198	0.00029593349999999997
199	0.0002867466875
200	0.0002778451875
201	0.00026921975
202	0.00026086275000000004
203	0.00025276437499999996
204	0.0002449176875
205	0.0002373150625
206	0.0002299479375
207	0.0002228099375
208	0.00021589306249999998
209	0.000209191125
210	0.000202697125
211	0.000196404375
212	0.0001903075625
213	0.00018439975
214	0.0001786755
215	0.00017312906250000002
216	0.00016775437499999999
217	0.000162547
218	0.00015750075000000002
219	0.000152612125
220	0.0001478740625
221	0.00014328381249999997
222	0.000138835875
223	0.000134525875
224	0.0001303499375
225	0.000126303375
226	0.0001223825
227	0.000118583375
228	0.0001149020625
229	0.00011133543749999999
230	0.0001078791875
231	0.00010452993750000001
232	0.00010128521250000001
233	9.814100625e-05
234	9.509438749999999e-05
235	9.214235625000001e-05
236	8.928198125e-05
237	8.651040000000001e-05
238	8.382485625e-05
239	8.1222675e-05
240	7.870128125e-05
241	7.625814375000001e-05
242	7.389084375e-05
243	7.159706250000001e-05
244	6.937445625e-05
245	6.722085624999999e-05
246	6.513411875e-05
247	6.311214375000001e-05
248	6.11529375e-05
249	5.9254575000000005e-05
