0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0042655590625
14	0.029126575000000002
15	0.024376856249999995
16	0.029343437500000003
17	0.026883484375000002
18	0.034475940625
19	0.03945810625
20	0.042926925
21	0.039537365624999994
22	0.037722453125000006
23	0.033003321875000005
24	0.029589965625
25	0.02666798125
26	0.024875865625
27	0.0228355125
28	0.021931746875
29	0.020381215624999997
30	0.019426387500000003
31	0.018856625000000002
32	0.021128346875
33	0.023717178125000002
34	0.0252812125
35	0.027676234375
36	0.028462353125000003
37	0.027944690624999997
38	0.0274325
39	0.0271479875
40	0.026368256250000003
41	0.02596910625
42	0.025644418750000002
43	0.025060287500000004
44	0.024496484375
45	0.02421104375
46	0.02380594375
47	0.023146878125
48	0.022810528125
49	0.02244506875
50	0.021862915625
51	0.0213135
52	0.020716399999999996
53	0.01994798125
54	0.01916415625
55	0.019375925
56	0.019364453125
57	0.019083765625000002
58	0.018932003125000003
59	0.018460478125
60	0.01785045625
61	0.01734940625
62	0.016962709375
63	0.0167105125
64	0.0166161875
65	0.016446034375
66	0.016183034375
67	0.015790093749999998
68	0.015392668749999998
69	0.015062209374999998
70	0.014663396875
71	0.014229203125000001
72	0.013836474999999999
73	0.01336868125
74	0.012971496875
75	0.012498146875
76	0.012130203125
77	0.011765837500000001
78	0.011534528125
79	0.011385209375
80	0.011064709374999999
81	0.010792953125
82	0.0105800125
83	0.0102317034375
84	0.0099669346875
85	0.0097783184375
86	0.009511832812500001
87	0.0093021025
88	0.00901960625
89	0.008782515
90	0.00850039375
91	0.008199694687499998
92	0.007966345
93	0.007698650624999999
94	0.0074279915625
95	0.0071970496875
96	0.006967878437499999
97	0.006739973749999999
98	0.00652036125
99	0.0063117996875
100	0.0061149421875
101	0.005945347187499999
102	0.00581617625
103	0.005648017500000001
104	0.005476820625
105	0.0053194696875
106	0.005155275
107	0.0049887259375
108	0.004836513749999999
109	0.004692943125
110	0.004543344687500001
111	0.004406305
112	0.0042728315625
113	0.0041334521875
114	0.0040076715625000005
115	0.0038764259375000006
116	0.0037553237500000006
117	0.0036376240625
118	0.0035239284375
119	0.0034142096874999997
120	0.003306585625
121	0.0032033931249999996
122	0.0031032262499999996
123	0.0030064218749999995
124	0.002915840625
125	0.0028302484374999994
126	0.00274042625
127	0.0026574881249999995
128	0.0025728740625
129	0.002493793125
130	0.0024158137499999998
131	0.0023409453125
132	0.002268358125
133	0.00219810125
134	0.0021299190625
135	0.0020639015624999996
136	0.0019998571875
137	0.0019377809374999998
138	0.001877588125
139	0.001819254375
140	0.0017627103124999999
141	0.0017079246875000003
142	0.001654845
143	0.0016034146875
144	0.00155359125
145	0.00150531625
146	0.0014585412500000001
147	0.0014132340625
148	0.0013693718749999998
149	0.0013268859375
150	0.0012857193749999999
151	0.0012458184374999999
152	0.00120715625
153	0.00116968875
154	0.0011333809375
155	0.0010982012500000001
156	0.0010641115624999999
157	0.00103108309375
158	0.00099907815625
159	0.00096806915625
160	0.00093802159375
161	0.00090890575
162	0.00088069275
163	0.0008533546250000002
164	0.0008268642187500001
165	0.00080119575
166	0.00077632328125
167	0.0007522224375000001
168	0.0007288695312500001
169	0.00070624178125
170	0.00068431615625
171	0.000663071375
172	0.0006424868125000001
173	0.00062254159375
174	0.0006032154375000001
175	0.00058448990625
176	0.0005663452187500001
177	0.00054876434375
178	0.000531729125
179	0.000515222375
180	0.0004992283125
181	0.00048373090625000004
182	0.00046871468750000003
183	0.00045416434375
184	0.00044006581249999996
185	0.00042640506249999995
186	0.00041316809375000006
187	0.00040034231250000004
188	0.00038791459375
189	0.00037587265625000006
190	0.0003642041875
191	0.00035289821875
192	0.00034194343750000003
193	0.00033132840625
194	0.000321043
195	0.00031107640625000003
196	0.00030141984375
197	0.00029206303125
198	0.00028299603124999997
199	0.00027421121875
200	0.00026569896875
201	0.0002574506875
202	0.0002494588125
203	0.00024171453125000002
204	0.00023421118750000002
205	0.000226940375
206	0.00021989571875
207	0.00021306915625
208	0.00020645484375
209	0.000200045875
210	0.000193835875
211	0.00018781853124999996
212	0.000181988
213	0.0001763389375
214	0.00017086490625000002
215	0.000165560375
216	0.000160421
217	0.00015544109374999998
218	0.00015061578125
219	0.000145940125
220	0.0001414095625
221	0.0001370196875
222	0.00013276634375
223	0.00012864499999999999
224	0.00012465134375
225	0.00012078153125
226	0.00011703228124999999
227	0.00011339946874999999
228	0.00010987928125
229	0.00010646815625000001
230	0.0001031630625
231	9.996037812499999e-05
232	9.685734999999998e-05
233	9.385062187500001e-05
234	9.093720312499999e-05
235	8.811425625e-05
236	8.5378921875e-05
237	8.272847500000001e-05
238	8.0160321875e-05
239	7.7671921875e-05
240	7.526075625e-05
241	7.2924409375e-05
242	7.066062187500001e-05
243	6.846711875e-05
244	6.634167500000001e-05
245	6.428219999999999e-05
246	6.22867e-05
247	6.0353125e-05
248	5.8479584375e-05
249	5.6664196875e-05
