0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003989980000000001
14	0.027573374999999997
15	0.023460975
16	0.027913875
17	0.025919899999999996
18	0.033609599999999996
19	0.038887425
20	0.0429678
21	0.039344075
22	0.037476949999999995
23	0.032567
24	0.028713675
25	0.025611075000000004
26	0.024168075
27	0.022298475
28	0.021585174999999998
29	0.020123525
30	0.01927065
31	0.018783974999999998
32	0.021397175
33	0.023984725
34	0.025734925
35	0.0282781
36	0.028914875
37	0.028451725
38	0.027543949999999998
39	0.02709185
40	0.026237675
41	0.02588825
42	0.02540825
43	0.02488725
44	0.0244269
45	0.02419175
46	0.023864675000000002
47	0.0233043
48	0.022756850000000002
49	0.02252865
50	0.021904275
51	0.021316775
52	0.020784450000000003
53	0.020011624999999998
54	0.019201375
55	0.01947975
56	0.0194893
57	0.0191822
58	0.01903925
59	0.018597225
60	0.017982875000000002
61	0.01740265
62	0.0169514
63	0.01673825
64	0.01666235
65	0.01646275
66	0.01621165
67	0.015898950000000002
68	0.015392625
69	0.015115525
70	0.01474195
71	0.014283249999999999
72	0.01389165
73	0.0134241
74	0.013016175
75	0.012553525000000001
76	0.012205875000000001
77	0.011803475
78	0.011601375
79	0.0114539
80	0.011123
81	0.01085825
82	0.010665125
83	0.01030365
84	0.010026819999999999
85	0.00981212
86	0.00954277
87	0.0093371025
88	0.0090615125
89	0.008813885
90	0.0085405125
91	0.008244524999999999
92	0.008009495
93	0.007741252499999999
94	0.0074674
95	0.007231577500000001
96	0.0070059875
97	0.00677431
98	0.00655652
99	0.006345305
100	0.006149849999999999
101	0.005979585
102	0.005855205
103	0.0056822850000000005
104	0.0055071625
105	0.0053553425000000005
106	0.0051845275
107	0.0050162475
108	0.0048602275000000006
109	0.0047157125
110	0.004568117500000001
111	0.00442644
112	0.0042968
113	0.0041554825
114	0.004031315000000001
115	0.003897055
116	0.0037760175
117	0.0036581149999999995
118	0.0035435825
119	0.0034341375
120	0.003325125
121	0.0032213725
122	0.0031206875
123	0.00302336
124	0.002932615
125	0.0028475975
126	0.00275637
127	0.0026726500000000004
128	0.0025876575
129	0.002508045
130	0.0024295274999999996
131	0.0023541275000000003
132	0.0022810449999999998
133	0.00221039
134	0.0021418575000000002
135	0.0020754874999999997
136	0.002011095
137	0.00194868
138	0.00188813
139	0.001829475
140	0.0017726175
141	0.0017175174999999997
142	0.0016641425
143	0.0016124325
144	0.0015623249999999998
145	0.0015137825
146	0.0014667500000000002
147	0.0014211875000000001
148	0.0013770850000000001
149	0.00133436
150	0.001292965
151	0.0012528399999999999
152	0.0012139675
153	0.0011762875
154	0.00113977
155	0.0011043950000000002
156	0.0010701125
157	0.0010368925
158	0.00100470775
159	0.0009735235
160	0.00094330575
161	0.0009140257500000001
162	0.0008856535000000001
163	0.000858161
164	0.0008315215
165	0.0008057085
166	0.0007806957499999999
167	0.00075645875
168	0.00073297425
169	0.0007102195000000001
170	0.00068817025
171	0.000666806
172	0.00064610525
173	0.0006260477500000001
174	0.000606613
175	0.000587782
176	0.00056953575
177	0.00055185575
178	0.0005347240000000001
179	0.0005181245
180	0.00050204025
181	0.00048645574999999993
182	0.00047135475
183	0.00045672249999999996
184	0.000442545
185	0.00042880675
186	0.00041549524999999997
187	0.00040259700000000004
188	0.00039009975
189	0.00037799000000000003
190	0.00036625575
191	0.000354886
192	0.0003438695
193	0.00033319475
194	0.000322851
195	0.0003128285
196	0.000303118
197	0.00029370775
198	0.00028459
199	0.0002757555
200	0.00026719525
201	0.00025890075
202	0.00025086374999999997
203	0.000243076
204	0.00023553025
205	0.000228219
206	0.00022113449999999998
207	0.00021426925000000004
208	0.0002076175
209	0.0002011725
210	0.00019492775
211	0.00018887675
212	0.0001830135
213	0.00017733225000000002
214	0.00017182749999999997
215	0.00016649275
216	0.0001613245
217	0.00015631650000000002
218	0.00015146425
219	0.000146762
220	0.0001422065
221	0.00013779150000000002
222	0.000133514
223	0.00012936974999999999
224	0.00012535375000000002
225	0.000121462
226	0.00011769125
227	0.00011403774999999999
228	0.00011049825
229	0.00010706800000000001
230	0.00010374424999999999
231	0.0001005236
232	9.740295e-05
233	9.4379275e-05
234	9.144945e-05
235	8.86106e-05
236	8.585985e-05
237	8.319447500000002e-05
238	8.061185e-05
239	7.810945e-05
240	7.568465000000001e-05
241	7.333517500000001e-05
242	7.1058625e-05
243	6.8852775e-05
244	6.671535e-05
245	6.4644325e-05
246	6.26376e-05
247	6.0693125e-05
248	5.8809025e-05
249	5.6983350000000004e-05
