0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00440132
14	0.0300018125
15	0.025141600000000004
16	0.028992050000000002
17	0.0266960875
18	0.0334234375
19	0.0384143125
20	0.04223487499999999
21	0.039983912499999996
22	0.0368447125
23	0.0326844625
24	0.029700125
25	0.0266775125
26	0.0242901875
27	0.022311037500000002
28	0.021403875
29	0.02018095
30	0.019133025
31	0.0185880125
32	0.021497225
33	0.0244229375
34	0.0258054125
35	0.028187524999999998
36	0.029119575
37	0.0286851125
38	0.0275284375
39	0.027360275
40	0.026278074999999998
41	0.0258591875
42	0.0252927875
43	0.0248632125
44	0.0243769375
45	0.0239422375
46	0.0236338875
47	0.0230675375
48	0.022851424999999995
49	0.0224327625
50	0.021756275000000002
51	0.0214476125
52	0.020506524999999998
53	0.019947875000000004
54	0.0192741375
55	0.019365575
56	0.01953765
57	0.0192976625
58	0.01904945
59	0.0185934875
60	0.018054399999999998
61	0.0174319875
62	0.016979325
63	0.016787525
64	0.016583075
65	0.0165379625
66	0.016193812499999998
67	0.0158312
68	0.01549705
69	0.015068199999999999
70	0.014677125000000001
71	0.0142304125
72	0.0138799
73	0.0134281125
74	0.013009975
75	0.012503275
76	0.012146037499999998
77	0.011796199999999998
78	0.0116312
79	0.01144995
80	0.011120075
81	0.010879225
82	0.010627375
83	0.010278275
84	0.01004715875
85	0.009817366249999999
86	0.00955824875
87	0.00933358
88	0.009029315
89	0.00880532
90	0.008506465
91	0.0082592775
92	0.0079861225
93	0.0077226212500000006
94	0.0074697625
95	0.0072296025
96	0.00700550125
97	0.0067717025
98	0.00654463875
99	0.00633785
100	0.006140788749999999
101	0.005976671249999999
102	0.00584146625
103	0.00569025375
104	0.0055081375
105	0.00534931
106	0.00518633625
107	0.00501599125
108	0.004858960000000001
109	0.00471528625
110	0.004560182499999999
111	0.00442824125
112	0.00429431
113	0.004158825
114	0.0040232025
115	0.00389827375
116	0.0037734549999999998
117	0.0036554100000000004
118	0.0035407850000000003
119	0.0034316299999999997
120	0.00332246625
121	0.00321865
122	0.003118105
123	0.0030207025
124	0.0029301600000000002
125	0.0028422862499999997
126	0.00275432625
127	0.00267058875
128	0.002585655
129	0.002506095
130	0.00242774375
131	0.0023524375000000004
132	0.002279465
133	0.002208905
134	0.0021404175
135	0.00207407
136	0.0020097400000000003
137	0.0019473525
138	0.0018868474999999998
139	0.0018282025000000003
140	0.0017713712500000002
141	0.00171631
142	0.0016629625
143	0.001611275
144	0.0015612000000000002
145	0.0015126862500000002
146	0.0014656762499999998
147	0.00142014875
148	0.00137607
149	0.00133338125
150	0.001292015
151	0.0012519225
152	0.00121307375
153	0.00117541875
154	0.00113893625
155	0.00110358375
156	0.0010693275
157	0.0010361375
158	0.0010039791250000003
159	0.00097281575
160	0.0009426212500000001
161	0.0009133635000000001
162	0.0008850122500000002
163	0.0008575397499999999
164	0.0008309193749999999
165	0.000805124625
166	0.0007801301250000001
167	0.0007559111250000001
168	0.0007324433750000001
169	0.00070970425
170	0.00068767125
171	0.000666322
172	0.0006456365
173	0.000625593125
174	0.0006061727499999999
175	0.00058735525
176	0.000569121625
177	0.0005514543750000001
178	0.0005343356249999999
179	0.000517748375
180	0.000501675875
181	0.00048610250000000004
182	0.00047101262500000003
183	0.000456390875
184	0.000442223375
185	0.000428495375
186	0.00041519375000000005
187	0.00040230500000000005
188	0.00038981624999999995
189	0.00037771524999999996
190	0.00036599025
191	0.00035462875
192	0.00034361975
193	0.00033295262499999996
194	0.000322616875
195	0.00031260174999999996
196	0.00030289775000000004
197	0.000293494875
198	0.00028438399999999994
199	0.00027555550000000004
200	0.000267001625
201	0.000258713
202	0.000250682
203	0.000242899625
204	0.00023535924999999998
205	0.00022805324999999998
206	0.00022097387500000001
207	0.00021411387500000002
208	0.00020746712499999999
209	0.00020102675
210	0.000194786
211	0.00018873949999999998
212	0.00018288050000000002
213	0.00017720325000000002
214	0.0001717025
215	0.00016637212500000001
216	0.000161207375
217	0.00015620312499999998
218	0.00015135375
219	0.0001466555
220	0.000142102875
221	0.000137691875
222	0.00013341725000000002
223	0.0001292755
224	0.00012526250000000002
225	0.000121373875
226	0.00011760600000000001
227	0.000113955625
228	0.00011041775
229	0.000106989875
230	0.000103668875
231	0.0001004506875
232	9.73322875e-05
233	9.43107375e-05
234	9.138304999999998e-05
235	8.85462375e-05
236	8.579751249999999e-05
237	8.31341125e-05
238	8.05533375e-05
239	7.80527375e-05
240	7.56297125e-05
241	7.32819375e-05
242	7.100705e-05
243	6.880275000000001e-05
244	6.666692499999999e-05
245	6.45973875e-05
246	6.25920625e-05
247	6.0649025e-05
248	5.876630000000001e-05
249	5.6942025e-05
