0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0041343431249999995
14	0.028185375000000002
15	0.023567612499999998
16	0.029272275
17	0.027400018749999998
18	0.03547369375000001
19	0.0404217125
20	0.043601375
21	0.04000831875
22	0.03785771875
23	0.03334265625
24	0.03018943125
25	0.027310125
26	0.02545546875
27	0.0232939375
28	0.022348331250000002
29	0.02070615625
30	0.01961485
31	0.018900575
32	0.02092590625
33	0.023317793750000003
34	0.024798274999999998
35	0.02708681875
36	0.02790036875
37	0.02749700625
38	0.027229412500000005
39	0.027166262499999996
40	0.026442874999999998
41	0.0261078375
42	0.0258418625
43	0.025232725
44	0.02460279375
45	0.024206374999999995
46	0.023753100000000003
47	0.023048718750000002
48	0.02275973125
49	0.02236255
50	0.021805968749999998
51	0.0212552375
52	0.020634975
53	0.0198989375
54	0.019118124999999996
55	0.0192568875
56	0.01924000625
57	0.018956293750000002
58	0.01878605625
59	0.01831688125
60	0.017749325
61	0.017302124999999998
62	0.01694405625
63	0.016692375
64	0.016561525
65	0.01639911875
66	0.01611668125
67	0.015721575
68	0.0153342375
69	0.01500341875
70	0.01460569375
71	0.01416809375
72	0.0137938875
73	0.013323850000000002
74	0.01292559375
75	0.01245098125
76	0.01207695625
77	0.011712675
78	0.011471343750000002
79	0.011306131249999999
80	0.010988768749999999
81	0.010720556249999999
82	0.010501512499999999
83	0.010161544375000001
84	0.009909851875
85	0.009736003125
86	0.009470813125000001
87	0.009259652499999998
88	0.008979682499999999
89	0.00874613375
90	0.0084632625
91	0.008162400625
92	0.00792176625
93	0.0076574925
94	0.007389655625
95	0.007157204375
96	0.006931055625
97	0.006703860000000001
98	0.0064841375
99	0.006276973125000001
100	0.0060805518749999996
101	0.005910556875
102	0.005778044999999999
103	0.0056127475
104	0.005441591249999999
105	0.005285480625
106	0.005122435
107	0.004960360624999999
108	0.00481130625
109	0.00466975625
110	0.004519068125
111	0.00438221625
112	0.0042488431249999995
113	0.0041110931250000005
114	0.003984269374999999
115	0.0038547731249999996
116	0.0037341912500000003
117	0.003617135625
118	0.003504121875
119	0.0033949768750000005
120	0.0032879050000000007
121	0.0031852487500000004
122	0.00308564375
123	0.0029893399999999996
124	0.00289894
125	0.002813479375
126	0.00272450625
127	0.0026419924999999994
128	0.0025579806249999997
129	0.00247934625
130	0.0024018750000000004
131	0.0023275156250000006
132	0.00225540125
133	0.00218555875
134	0.0021177606250000003
135	0.0020521068749999997
136	0.001988426875
137	0.001926703125
138	0.001866855
139	0.00180885375
140	0.0017526343750000001
141	0.001698164375
142	0.00164538875
143	0.0015942543749999998
144	0.0015447149999999999
145	0.0014967149999999998
146	0.00145020625
147	0.0014051568749999998
148	0.00136154
149	0.0013192943750000002
150	0.0012783587499999999
151	0.001238685625
152	0.0012002425
153	0.00116298875
154	0.0011268906250000003
155	0.0010919125000000002
156	0.001058019375
157	0.0010251811875000001
158	0.0009933596875
159	0.0009625281874999999
160	0.0009326528125
161	0.0009037037499999998
162	0.0008756523749999999
163	0.000848470875
164	0.0008221320624999999
165	0.000796610625
166	0.0007718805625
167	0.000747918
168	0.0007246986874999999
169	0.0007022005625
170	0.0006804004374999999
171	0.0006592772499999999
172	0.0006388103750000001
173	0.0006189791875
174	0.000599763625
175	0.0005811451874999999
176	0.0005631041874999999
177	0.0005456239375
178	0.0005286861249999999
179	0.000512273875
180	0.0004963713749999999
181	0.0004809625625
182	0.00046603225000000004
183	0.00045156518750000003
184	0.00043754737500000006
185	0.00042396474999999997
186	0.0004108036875
187	0.00039805125
188	0.00038569468750000003
189	0.00037372156250000006
190	0.00036212000000000006
191	0.00035087868749999996
192	0.0003399865
193	0.0003294323125
194	0.00031920574999999996
195	0.0003092963125
196	0.0002996949375
197	0.00029039156249999995
198	0.0002813765625
199	0.00027264206250000004
200	0.0002641784375
201	0.000255977375
202	0.00024803125000000004
203	0.0002403311875
204	0.000232870875
205	0.00022564175000000002
206	0.00021863731249999999
207	0.00021184993749999998
208	0.0002052733125
209	0.00019890112500000001
210	0.00019272662500000002
211	0.0001867436875
212	0.00018094662499999997
213	0.00017532975
214	0.00016988706250000002
215	0.000164612875
216	0.00015950299999999997
217	0.0001545515625
218	0.0001497538125
219	0.00014510500000000003
220	0.00014060037500000002
221	0.00013623550000000002
222	0.0001320065625
223	0.00012790887499999998
224	0.00012393793749999998
225	0.0001200903125
226	0.00011636256250000001
227	0.0001127505625
228	0.00010925043749999999
229	0.0001058588125
230	0.00010257262499999999
231	9.938835624999999e-05
232	9.630306249999998e-05
233	9.331353125e-05
234	9.041679375e-05
235	8.761000000000001e-05
236	8.489030624999999e-05
237	8.22550375e-05
238	7.970159375e-05
239	7.722741874999999e-05
240	7.483005e-05
241	7.250708125e-05
242	7.025624374999999e-05
243	6.80752875e-05
244	6.5962025e-05
245	6.391432499999999e-05
246	6.193025e-05
247	6.0007737500000004e-05
248	5.814491875e-05
249	5.633991875e-05
