0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0055139825
14	0.037502049999999995
15	0.031340725
16	0.035501325
17	0.030642299999999997
18	0.036477625
19	0.0400596
20	0.04287575
21	0.038367625
22	0.035673474999999996
23	0.030923850000000003
24	0.02700105
25	0.023974425
26	0.022736450000000002
27	0.021151500000000004
28	0.020654775
29	0.019330375
30	0.018617750000000002
31	0.018206725
32	0.0214194
33	0.024472675
34	0.025848399999999997
35	0.028407400000000003
36	0.02931825
37	0.0287222
38	0.0278519
39	0.027445400000000002
40	0.026555175
41	0.026232975
42	0.025643025
43	0.025174375
44	0.0246616
45	0.0244416
46	0.0241708
47	0.023549050000000002
48	0.022945425
49	0.0225938
50	0.02190485
51	0.021265075
52	0.020699125000000002
53	0.01998385
54	0.019218025
55	0.01954785
56	0.019555475
57	0.019284775
58	0.019210124999999998
59	0.018797324999999997
60	0.01819215
61	0.0176394
62	0.017209675
63	0.016981275
64	0.0168868
65	0.016679100000000002
66	0.016412250000000003
67	0.0160694
68	0.0155046
69	0.015222574999999999
70	0.014838275000000001
71	0.014392
72	0.01400535
73	0.0135337
74	0.0131106
75	0.012648300000000001
76	0.012292
77	0.011899300000000002
78	0.01170765
79	0.0115641
80	0.011251524999999998
81	0.01098445
82	0.010801125
83	0.010451225
84	0.010180725
85	0.0099556175
86	0.0096715175
87	0.0094554975
88	0.0091764325
89	0.0089154525
90	0.008631940000000001
91	0.0083470575
92	0.00808979
93	0.007827434999999999
94	0.0075492475
95	0.0073121850000000006
96	0.0070859875
97	0.006853482500000001
98	0.0066315175
99	0.0064191100000000004
100	0.006221979999999999
101	0.0060463700000000006
102	0.00592014
103	0.0057572575
104	0.005579565
105	0.0054290025
106	0.0052577825
107	0.0050858275
108	0.004926720000000001
109	0.0047779375
110	0.0046275875000000005
111	0.004482392500000001
112	0.004350395
113	0.0042093625
114	0.0040817200000000005
115	0.0039460775
116	0.0038234300000000005
117	0.00370408
118	0.0035878125000000003
119	0.003477045
120	0.0033666625
121	0.0032616499999999996
122	0.003159815
123	0.0030612725
124	0.00296889
125	0.0028835375
126	0.0027917475
127	0.0027071625
128	0.0026207699999999997
129	0.00254045
130	0.0024608125
131	0.0023845025
132	0.0023104425
133	0.0022388375
134	0.0021693850000000002
135	0.0021021225
136	0.00203688
137	0.0019736375
138	0.0019122925
139	0.0018528675
140	0.0017952649999999999
141	0.0017394499999999998
142	0.0016853824999999998
143	0.0016330024999999999
144	0.0015822499999999999
145	0.001533085
146	0.0014854475000000002
147	0.001439305
148	0.0013946375
149	0.0013513725
150	0.0013094550000000002
151	0.001268825
152	0.00122946
153	0.0011913025
154	0.001154325
155	0.0011185000000000001
156	0.00108378
157	0.00105014
158	0.0010175425
159	0.00098595925
160	0.00095535675
161	0.0009257025000000001
162	0.0008969675
163	0.0008691235
164	0.00084214325
165	0.00081599975
166	0.00079066725
167	0.00076612025
168	0.0007423355
169	0.0007192897500000001
170	0.0006969585000000001
171	0.000675321
172	0.00065435575
173	0.000634042
174	0.000614359
175	0.0005952875000000001
176	0.0005768082499999999
177	0.0005589025
178	0.00054155225
179	0.00052474075
180	0.00050845125
181	0.00049266775
182	0.000477374
183	0.000462555
184	0.0004481965
185	0.00043428274999999996
186	0.0004208015
187	0.0004077385
188	0.00039508175
189	0.00038281725000000006
190	0.000370933
191	0.000359418
192	0.000348261
193	0.00033744975
194	0.000326974
195	0.0003168235
196	0.000306989
197	0.0002974585
198	0.00028822449999999996
199	0.000279277
200	0.00027060725
201	0.00026220700000000003
202	0.00025406725
203	0.00024618000000000003
204	0.00023853825
205	0.0002311335
206	0.00022395825
207	0.00021700550000000002
208	0.00021026900000000002
209	0.0002037415
210	0.000197417
211	0.00019128875
212	0.00018535075
213	0.00017959675
214	0.00017402175
215	0.000168619
216	0.00016338475
217	0.00015831275
218	0.0001533985
219	0.00014863625
220	0.0001440225
221	0.00013955100000000002
222	0.00013521924999999998
223	0.000131022
224	0.0001269545
225	0.000123013
226	0.00011919425
227	0.00011549399999999999
228	0.00011190924999999999
229	0.00010843525
230	0.000105069
231	0.00010180725
232	9.86467e-05
233	9.558452499999999e-05
234	9.26173e-05
235	8.97422e-05
236	8.695629999999999e-05
237	8.425690000000001e-05
238	8.16413e-05
239	7.910695e-05
240	7.6651175e-05
241	7.42717e-05
242	7.1966075e-05
243	6.973205e-05
244	6.756732499999999e-05
245	6.5469875e-05
246	6.343749999999999e-05
247	6.14682e-05
248	5.956005e-05
249	5.771105e-05
