0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0072997875
14	0.048577575
15	0.03947165
16	0.043768850000000005
17	0.035854025
18	0.039363825000000005
19	0.041320725
20	0.042673275
21	0.038002775
22	0.034885275
23	0.0305401
24	0.027326374999999997
25	0.024467700000000002
26	0.02280515
27	0.0211191
28	0.020409749999999997
29	0.019117125
30	0.018296825
31	0.017775125
32	0.020960350000000003
33	0.02446895
34	0.025398325
35	0.0276192
36	0.0289712
37	0.02841085
38	0.027788725
39	0.02770725
40	0.026800425
41	0.026586825
42	0.025993950000000002
43	0.025605475
44	0.024972300000000003
45	0.024606050000000004
46	0.024319050000000002
47	0.023516725000000002
48	0.023103675
49	0.022514275
50	0.0218481
51	0.021242375
52	0.0204996
53	0.019872875
54	0.019189225
55	0.019396975
56	0.019417475
57	0.01918845
58	0.019112125
59	0.0186762
60	0.018181475
61	0.0177077
62	0.017346375
63	0.01713165
64	0.016967625
65	0.0167821
66	0.01649175
67	0.01604185
68	0.015566074999999999
69	0.01522175
70	0.014807525
71	0.014367525
72	0.013991424999999998
73	0.0135298
74	0.0131106
75	0.01261715
76	0.012253525
77	0.0118931
78	0.011693175
79	0.0115238
80	0.01124635
81	0.010969025
82	0.010762599999999999
83	0.01045065
84	0.010192375
85	0.0099835075
86	0.00970786
87	0.0094767675
88	0.00918753
89	0.00892662
90	0.0086401825
91	0.0083572925
92	0.0080791625
93	0.00782167
94	0.00755315
95	0.00730947
96	0.00708896
97	0.0068527925
98	0.006625245
99	0.0064168775
100	0.006215709999999999
101	0.006041915
102	0.005904235000000001
103	0.0057562975
104	0.00557855
105	0.0054269
106	0.0052594275
107	0.0050916775
108	0.00493465
109	0.00478408
110	0.0046300475
111	0.0044868975
112	0.004350495
113	0.0042144850000000005
114	0.00407906
115	0.003947675
116	0.0038243875
117	0.0037044225
118	0.0035881825000000003
119	0.0034763199999999998
120	0.0033666375
121	0.0032615350000000003
122	0.0031597425
123	0.003061105
124	0.002967865
125	0.0028808600000000003
126	0.0027915350000000004
127	0.002707115
128	0.002620725
129	0.002540635
130	0.0024610075
131	0.00238488
132	0.002310885
133	0.002239245
134	0.0021698025
135	0.00210245
136	0.0020371675
137	0.001973905
138	0.0019125525
139	0.00185309
140	0.00179547
141	0.0017396450000000002
142	0.0016855600000000002
143	0.0016331599999999998
144	0.0015824000000000003
145	0.001533225
146	0.0014855749999999998
147	0.0014394224999999998
148	0.0013947425
149	0.0013514699999999998
150	0.001309545
151	0.0012689175
152	0.0012295475
153	0.0011913875
154	0.0011544124999999998
155	0.00111859
156	0.0010838699999999998
157	0.0010502324999999999
158	0.0010176325
159	0.0009860485
160	0.00095544275
161	0.0009257860000000001
162	0.000897049
163	0.000869203
164	0.00084221975
165	0.0008160732499999999
166	0.0007907387500000001
167	0.0007661895
168	0.0007424025
169	0.00071935425
170	0.00069702125
171	0.00067538175
172	0.00065441425
173	0.000634098
174	0.0006144135
175	0.00059533975
176	0.0005768585
177	0.000558951
178	0.00054159975
179	0.00052478675
180	0.000508496
181	0.00049271125
182	0.00047741575000000006
183	0.000462596
184	0.00044823599999999997
185	0.000434321
186	0.0004208385
187	0.0004077745
188	0.00039511675000000003
189	0.00038285075
190	0.000370966
191	0.00035945025
192	0.00034829200000000005
193	0.00033747975
194	0.0003270035
195	0.0003168515
196	0.000307016
197	0.000297485
198	0.00028825025
199	0.00027930225
200	0.0002706315
201	0.00026223
202	0.00025409
203	0.00024620175
204	0.000238559
205	0.0002311535
206	0.00022397775000000003
207	0.000217025
208	0.00021028775
209	0.00020375975
210	0.00019743425000000002
211	0.00019130550000000002
212	0.000185367
213	0.00017961275
214	0.00017403674999999998
215	0.00016863375
216	0.0001633995
217	0.00015832675
218	0.0001534115
219	0.0001486495
220	0.00014403499999999999
221	0.00013956374999999998
222	0.00013523125
223	0.0001310335
224	0.0001269655
225	0.00012302425
226	0.00011920500000000001
227	0.0001155045
228	0.00011191925
229	0.00010844500000000001
230	0.0001050785
231	0.0001018165
232	9.865555e-05
233	9.559299999999999e-05
234	9.262545e-05
235	8.975012499999999e-05
236	8.6963975e-05
237	8.426435e-05
238	8.164852499999999e-05
239	7.91139e-05
240	7.6657975e-05
241	7.4278275e-05
242	7.197245e-05
243	6.9738175e-05
244	6.7573325e-05
245	6.54756e-05
246	6.344305e-05
247	6.147357499999999e-05
248	5.9565275e-05
249	5.7716175e-05
