0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.015171249375000001
14	0.09519341249999999
15	0.07099031875
16	0.073925903125
17	0.05103066562499999
18	0.046843809375
19	0.0431555
20	0.04183822500000001
21	0.036112624999999995
22	0.032387340625
23	0.027883646875
24	0.024232953125
25	0.021291859375
26	0.019633362499999998
27	0.018253821875
28	0.017769384375000002
29	0.016816540625
30	0.01632558125
31	0.016100843750000003
32	0.019994875
33	0.025273359375
34	0.026458574999999998
35	0.028107103125
36	0.029881103125000003
37	0.029352509375000002
38	0.02827103125
39	0.027999281249999997
40	0.027049646875000003
41	0.02693771875
42	0.026222990625
43	0.0260787875
44	0.025486165625
45	0.025297715625
46	0.025118153125
47	0.024216081249999997
48	0.023627153125
49	0.022771796875
50	0.022013203125000002
51	0.021232390625
52	0.020480971874999997
53	0.01985760625
54	0.019142893749999997
55	0.019403159375
56	0.01952058125
57	0.019363609374999997
58	0.019317571875
59	0.019015321875
60	0.018518190625
61	0.018076159375
62	0.017770275
63	0.01759104375
64	0.0174936875
65	0.0172642
66	0.016928581249999998
67	0.016448840625
68	0.01585749375
69	0.015517390624999999
70	0.015034071875
71	0.01459734375
72	0.014193025000000001
73	0.01372215
74	0.013273909375000002
75	0.0127905875
76	0.012420771875
77	0.012071199999999999
78	0.011880178125
79	0.011731215625
80	0.011501393750000002
81	0.011226590625
82	0.011051840625
83	0.01075110625
84	0.010490928125
85	0.0102748228125
86	0.00997364625
87	0.0097332175
88	0.00943308125
89	0.0091383390625
90	0.0088251459375
91	0.00855562875
92	0.0082664453125
93	0.008005218125
94	0.007724921250000001
95	0.0074852853125
96	0.00725318
97	0.007014476875
98	0.006780131249999998
99	0.0065646003125
100	0.0063600306250000006
101	0.0061754834375000005
102	0.006035715625
103	0.0058989690625
104	0.0057257115625
105	0.0055766190625
106	0.0054120196875
107	0.0052354903125000005
108	0.0050733259374999996
109	0.0049111259375
110	0.004751573750000001
111	0.004604066562500001
112	0.004462869375000001
113	0.004321384062500001
114	0.004184316562499999
115	0.0040485490625
116	0.0039215621875
117	0.0037984178124999997
118	0.00367847625
119	0.00356358875
120	0.0034512724999999998
121	0.00334353625
122	0.0032391890625
123	0.0031381871875
124	0.0030423750000000004
125	0.0029533446875
126	0.002862588125
127	0.0027781034374999994
128	0.0026880199999999997
129	0.002607444375
130	0.0025250509375
131	0.0024471328125
132	0.0023709909375000003
133	0.0022974553125
134	0.0022260946874999997
135	0.002156939375
136	0.002089930625
137	0.0020249906249999996
138	0.001962005625
139	0.0019009659374999998
140	0.001841811875
141	0.00178451625
142	0.0017290053124999999
143	0.0016752268750000001
144	0.0016231375
145	0.0015726806249999998
146	0.0015237909375
147	0.0014764465625
148	0.0014306096874999999
149	0.0013862259374999998
150	0.001343236875
151	0.0013015762500000001
152	0.0012612053125
153	0.0012220781249999999
154	0.0011841615625000001
155	0.0011474190625
156	0.0011118065625
157	0.00107730625
158	0.0010438678125
159	0.001011470125
160	0.000980076875
161	0.0009496554999999999
162	0.00092017721875
163	0.0008916128125
164	0.0008639333125
165	0.0008371120937499999
166	0.0008111232812499999
167	0.00078594078125
168	0.0007615393437499999
169	0.000737895625
170	0.0007149860625000001
171	0.0006927878124999999
172	0.0006712795625
173	0.00065043946875
174	0.00063024721875
175	0.00061068184375
176	0.0005917245
177	0.0005733556562499999
178	0.00055555746875
179	0.00053831125
180	0.00052160078125
181	0.0005054093437500001
182	0.0004897201875
183	0.00047451809375
184	0.00045978821875000003
185	0.00044551506250000003
186	0.00043168518749999997
187	0.00041828450000000006
188	0.00040529993749999996
189	0.00039271815625
190	0.00038052690625
191	0.00036871434375
192	0.00035726846874999997
193	0.00034617753125
194	0.00033543131249999997
195	0.00032501825
196	0.0003149288125
197	0.00030515224999999997
198	0.00029567937500000005
199	0.00028650034375
200	0.00027760646874999993
201	0.00026898849999999996
202	0.0002606385625
203	0.00025254734375000003
204	0.00024470774999999997
205	0.00023711112499999996
206	0.0002297503125
207	0.00022261831250000003
208	0.00021570753125
209	0.00020901128125
210	0.00020252268749999997
211	0.00019623584375
212	0.00019014424999999998
213	0.00018424159374999999
214	0.00017852234375
215	0.00017298034374999997
216	0.00016761053125000002
217	0.0001624075625
218	0.00015736568750000004
219	0.00015248078125
220	0.00014774712499999998
221	0.00014316071874999998
222	0.00013871653125
223	0.00013441034375
224	0.00013023759375
225	0.0001261948125
226	0.00012227728125
227	0.000118481375
228	0.00011480343750000002
229	0.00011123946875000001
230	0.00010778637500000001
231	0.00010444028125
232	0.00010119816249999999
233	9.8056709375e-05
234	9.5012709375e-05
235	9.206322812499999e-05
236	8.920530937500001e-05
237	8.643608125000001e-05
238	8.375284062500001e-05
239	8.115290000000001e-05
240	7.86336875e-05
241	7.619264375e-05
242	7.3827396875e-05
243	7.153557187499999e-05
244	6.9314865625e-05
245	6.7163134375e-05
246	6.5078171875e-05
247	6.3057953125e-05
248	6.1100453125e-05
249	5.9203703125e-05
