0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0060357975
14	0.04026405
15	0.0327893
16	0.0384697
17	0.033157425000000004
18	0.038980875
19	0.04183885
20	0.043613849999999996
21	0.039007675
22	0.035889525
23	0.031529025
24	0.028546674999999997
25	0.025773075
26	0.024118374999999997
27	0.02217015
28	0.02136335
29	0.019880375
30	0.018903775
31	0.01820975
32	0.0208144
33	0.023794775
34	0.024948825
35	0.02712545
36	0.02827875
37	0.02784145
38	0.0274721
39	0.027496925
40	0.026671675
41	0.026500450000000002
42	0.025986
43	0.02557115
44	0.024878900000000002
45	0.024455175000000003
46	0.024061325
47	0.023297625000000002
48	0.022955725
49	0.02240915
50	0.0217944
51	0.021231025
52	0.020506125
53	0.0198623
54	0.019143925
55	0.019254524999999998
56	0.019281649999999997
57	0.01902545
58	0.018900975
59	0.018472699999999998
60	0.017977075
61	0.01754115
62	0.017173149999999998
63	0.016968825
64	0.0167771
65	0.016609350000000002
66	0.016316
67	0.015890425
68	0.015457575
69	0.015103749999999999
70	0.014708124999999999
71	0.014255100000000001
72	0.013904175
73	0.01343015
74	0.013020125
75	0.0125322
76	0.01216095
77	0.011795024999999999
78	0.011580374999999999
79	0.011395825
80	0.0111088
81	0.010835675
82	0.010625275
83	0.010306
84	0.0100581425
85	0.0098679525
86	0.009598955000000001
87	0.0093712
88	0.009090925
89	0.00884391
90	0.00855384
91	0.008267935
92	0.0079976
93	0.00773924
94	0.007472925
95	0.007231815
96	0.0070124975
97	0.006778349999999999
98	0.006553685
99	0.006347285
100	0.006148197499999999
101	0.0059750225
102	0.0058375675
103	0.0056844825
104	0.005509015
105	0.0053569225
106	0.005191765
107	0.00502862
108	0.0048756
109	0.0047298875
110	0.0045770225
111	0.0044349
112	0.0043002225
113	0.0041648175
114	0.0040319250000000004
115	0.0039020725
116	0.0037800275
117	0.003661545
118	0.003547095
119	0.0034364975
120	0.00332789
121	0.0032239425
122	0.0031232325
123	0.0030257125
124	0.0029335525
125	0.0028472375
126	0.0027583875
127	0.002675005
128	0.00258979
129	0.0025104899999999998
130	0.002431905
131	0.0023566825000000003
132	0.0022836324999999996
133	0.0022128825
134	0.00214424
135	0.0020777075
136	0.00201321
137	0.0019506975
138	0.0018900800000000001
139	0.0018313325
140	0.0017744
141	0.0017192400000000001
142	0.0016657975000000003
143	0.0016140174999999999
144	0.0015638550000000003
145	0.00151526
146	0.00146817
147	0.0014225574999999998
148	0.0013783975000000001
149	0.0013356275
150	0.00129419
151	0.001254035
152	0.0012151225
153	0.001177405
154	0.0011408625
155	0.00110546
156	0.0010711475
157	0.001037905
158	0.001005688
159	0.0009744732500000001
160	0.00094422725
161	0.0009149187500000001
162	0.000886519
163	0.00085900025
164	0.0008323339999999999
165	0.000806495
166	0.00078145825
167	0.0007571975
168	0.00073369
169	0.0007109125
170	0.0006888417500000001
171	0.0006674562500000001
172	0.000646735
173	0.0006266572500000001
174	0.0006072035
175	0.00058835375
176	0.0005700892500000001
177	0.00055239175
178	0.0005352439999999999
179	0.0005186285
180	0.00050252875
181	0.00048692925
182	0.00047181325000000005
183	0.00045716725000000005
184	0.00044297575
185	0.00042922399999999997
186	0.00041589975
187	0.00040298900000000003
188	0.00039047975000000004
189	0.00037835775
190	0.0003666125
191	0.00035523200000000003
192	0.00034420450000000003
193	0.00033351925
194	0.000323166
195	0.00031313325000000003
196	0.00030341325
197	0.00029399375
198	0.0002848675
199	0.00027602475
200	0.0002674555
201	0.00025915275
202	0.00025110824999999997
203	0.0002433125
204	0.0002357595
205	0.00022844100000000002
206	0.00022134925
207	0.00021447825
208	0.00020782
209	0.00020136874999999999
210	0.00019511725000000003
211	0.00018906050000000002
212	0.00018319174999999999
213	0.000177505
214	0.0001719945
215	0.00016665475
216	0.000161482
217	0.00015646875
218	0.00015161125
219	0.000146905
220	0.00014234475
221	0.00013792575
222	0.00013364425000000001
223	0.00012949575000000002
224	0.0001254755
225	0.0001215805
226	0.000117806
227	0.000114149
228	0.000110606
229	0.00010717225
230	0.00010384525
231	0.0001006216
232	9.74978e-05
233	9.447119999999998e-05
234	9.153845e-05
235	8.869687499999999e-05
236	8.5943425e-05
237	8.3275475e-05
238	8.069035e-05
239	7.8185475e-05
240	7.575835e-05
241	7.34066e-05
242	7.1127825e-05
243	6.891977499999999e-05
244	6.6780325e-05
245	6.470719999999999e-05
246	6.269850000000001e-05
247	6.0752149999999994e-05
248	5.886625e-05
249	5.703885e-05
