0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.015160531875
14	0.09535288750000001
15	0.07132474375
16	0.073898328125
17	0.051355440625
18	0.046572534375
19	0.0432898
20	0.042026499999999994
21	0.036080799999999996
22	0.032330440625
23	0.027915396874999998
24	0.024235078125000007
25	0.021271234375
26	0.019620662499999997
27	0.018292346875
28	0.017766884375000003
29	0.016828365625
30	0.01632485625
31	0.01608196875
32	0.020007099999999996
33	0.025325634375000003
34	0.0264251
35	0.028035853125
36	0.029919203124999995
37	0.029472559375
38	0.02827338125
39	0.028020156249999997
40	0.027078346875
41	0.02699679375
42	0.026260940625
43	0.0260643875
44	0.025562340625
45	0.025313540625000002
46	0.025147753125000005
47	0.024208756249999998
48	0.023637878124999998
49	0.022776696875000002
50	0.022014478125
51	0.021248590624999997
52	0.020470371874999997
53	0.019850956249999996
54	0.01916119375
55	0.019416084375000003
56	0.019525706249999997
57	0.019336734375
58	0.019315721875000004
59	0.018983446875000004
60	0.018570140625
61	0.018101284375000002
62	0.01777405
63	0.017632368750000002
64	0.017504987500000003
65	0.0172679
66	0.016955031250000002
67	0.016459065624999998
68	0.01586549375
69	0.015540290624999998
70	0.015047946875
71	0.014612893750000001
72	0.014184875
73	0.013736425000000002
74	0.013290909375000002
75	0.012789287500000001
76	0.012431921875000002
77	0.012078299999999998
78	0.011895003125
79	0.011740390625
80	0.01151479375
81	0.011227790625
82	0.011043690625000002
83	0.01076738125
84	0.010494003125
85	0.010273497812499999
86	0.00997917625
87	0.0097369625
88	0.00943847625
89	0.0091403365625
90	0.0088363159375
91	0.00856430625
92	0.008268672812499999
93	0.008010430624999999
94	0.007734033749999999
95	0.0074889103125
96	0.0072604425
97	0.007018081875
98	0.00678326875
99	0.006569490312500001
100	0.006363433125000002
101	0.006179703437500001
102	0.006038888125
103	0.0059046640625
104	0.0057265340625
105	0.0055796290625
106	0.005413669687500001
107	0.0052399703125
108	0.0050766234374999995
109	0.0049132209375
110	0.00475478125
111	0.004606736562500001
112	0.004465334374999999
113	0.0043262940625
114	0.004186344062500001
115	0.0040509840625
116	0.0039244071875
117	0.0038010703125
118	0.00368098875
119	0.00356590625
120	0.0034535375
121	0.00334570375
122	0.0032413215625000003
123	0.0031402021875
124	0.0030441725000000005
125	0.0029544971875
126	0.0028645981250000003
127	0.0027796959374999995
128	0.002689795
129	0.002608949375
130	0.0025266034375
131	0.0024486403125
132	0.0023724634375
133	0.0022988553124999997
134	0.0022275396875
135	0.002158301875
136	0.0020912531250000003
137	0.0020262831249999998
138	0.001963245625
139	0.0019021659375
140	0.001842979375
141	0.00178564375
142	0.0017300978124999999
143	0.0016762893749999999
144	0.0016241675000000003
145	0.0015736756249999997
146	0.0015247609375
147	0.0014773840625000002
148	0.0014315171874999997
149	0.0013871059375
150	0.001344084375
151	0.0013023987499999998
152	0.0012620003125
153	0.0012228506249999998
154	0.0011849065625
155	0.0011481390624999998
156	0.0011125090624999998
157	0.0010779837499999998
158	0.0010445278125
159	0.001012110125
160	0.000980695625
161	0.00095025525
162	0.0009207584687499999
163	0.0008921760625
164	0.0008644790625
165	0.00083764084375
166	0.0008116355312499999
167	0.0007864372812499999
168	0.00076202034375
169	0.0007383618750000001
170	0.0007154378125
171	0.0006932258125
172	0.0006717035625
173	0.0006508504687500001
174	0.00063064546875
175	0.00061106784375
176	0.00059209825
177	0.00057371790625
178	0.0005559084687500001
179	0.0005386515
180	0.00052193053125
181	0.0005057285937499999
182	0.0004900294375
183	0.00047481784375000003
184	0.00046007846875
185	0.00044579656250000007
186	0.00043195768750000003
187	0.00041854875
188	0.00040555593750000004
189	0.00039296640625
190	0.00038076765624999993
191	0.00036894734375
192	0.00035749421875
193	0.00034639628125
194	0.00033564306249999997
195	0.0003252235
196	0.00031512756250000004
197	0.00030534499999999994
198	0.000295866125
199	0.00028668134375000004
200	0.0002777819687499999
201	0.0002691585
202	0.00026080331250000004
203	0.00025270684375
204	0.000244862
205	0.000237260875
206	0.00022989556250000004
207	0.0002227590625
208	0.00021584378125
209	0.00020914328125
210	0.00020265093750000001
211	0.00019635984375
212	0.00019026424999999997
213	0.00018435784375
214	0.00017863484375000004
215	0.00017308959374999998
216	0.00016771628125
217	0.00016251006249999998
218	0.00015746493750000003
219	0.00015257728125
220	0.000147840375
221	0.00014325121875
222	0.00013880428124999998
223	0.00013449534375
224	0.00013032009375000002
225	0.00012627456250000003
226	0.00012235453125000002
227	0.00011855637500000001
228	0.0001148759375
229	0.00011130996875
230	0.000107854625
231	0.00010450628124999999
232	0.00010126216250000001
233	9.8118659375e-05
234	9.507273437500001e-05
235	9.2121378125e-05
236	8.9261659375e-05
237	8.649070625e-05
238	8.380576562499999e-05
239	8.1204175e-05
240	7.868336250000001e-05
241	7.624076875e-05
242	7.3874021875e-05
243	7.1580746875e-05
244	6.9358665625e-05
245	6.720555937499999e-05
246	6.511929687499999e-05
247	6.3097778125e-05
248	6.1139028125e-05
249	5.9241103125e-05
