0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0023930175
14	0.016520425000000002
15	0.014001225
16	0.02197035
17	0.02224935
18	0.034010525
19	0.04051445
20	0.0463166
21	0.04416105000000001
22	0.043728699999999995
23	0.040013375
24	0.037576149999999996
25	0.033586275
26	0.030272725
27	0.026604625
28	0.024716875
29	0.022295299999999997
30	0.0204689
31	0.018905674999999997
32	0.01932995
33	0.020223500000000002
34	0.021190524999999998
35	0.022677725
36	0.023498325
37	0.023873525
38	0.025804175
39	0.026735349999999998
40	0.027076675
41	0.02722875
42	0.027109975
43	0.026431075
44	0.025115325
45	0.02375325
46	0.022864375
47	0.02196195
48	0.021769325
49	0.021250975
50	0.0209089
51	0.020449875
52	0.020095000000000002
53	0.01950445
54	0.01884085
55	0.01855985
56	0.01836365
57	0.01791765
58	0.017509900000000002
59	0.017000325
60	0.016680375
61	0.016713175
62	0.016546625
63	0.016245175
64	0.016008675
65	0.01583525
66	0.015346275
67	0.014948775000000001
68	0.014626575
69	0.014355175000000001
70	0.014002049999999999
71	0.013641425
72	0.01334065
73	0.012894250000000001
74	0.01243635
75	0.0119493
76	0.01152105
77	0.01114515
78	0.010848875000000001
79	0.01059995
80	0.01027005
81	0.0100322725
82	0.0097988825
83	0.009497935
84	0.009349832499999999
85	0.009318324999999999
86	0.0089947125
87	0.008799625
88	0.0085695375
89	0.00832388
90	0.008034844999999999
91	0.007750770000000001
92	0.00750772
93	0.007249675
94	0.006999635000000001
95	0.00676765
96	0.0065515725
97	0.00633477
98	0.0061230025
99	0.0059272425
100	0.005737955
101	0.0055716325
102	0.005427715
103	0.005270660000000001
104	0.0051059750000000004
105	0.0049587275
106	0.0048060075
107	0.0046796725
108	0.0045547725
109	0.0044148
110	0.00426928
111	0.004135285
112	0.004009922500000001
113	0.0038791925000000002
114	0.0037555849999999997
115	0.0036372575
116	0.00352227
117	0.0034116700000000003
118	0.003305135
119	0.0032016925
120	0.00310056
121	0.0030035400000000003
122	0.00290946
123	0.0028184425
124	0.0027319774999999998
125	0.0026494325
126	0.0025664825
127	0.0024879274999999998
128	0.002409615
129	0.002335305
130	0.0022628425
131	0.002193345
132	0.0021256375
133	0.00205983
134	0.00199593
135	0.0019340775
136	0.0018740649999999998
137	0.0018159025
138	0.00175951
139	0.0017048649999999999
140	0.0016519025
141	0.0016005775000000001
142	0.0015508450000000001
143	0.0015026524999999999
144	0.00145596
145	0.001410715
146	0.0013668775
147	0.0013244075
148	0.00128328
149	0.0012434350000000002
150	0.0012048325
151	0.0011674275000000001
152	0.0011311849999999998
153	0.00109607
154	0.001062045
155	0.00102908
156	0.0009971420000000001
157	0.0009661952500000001
158	0.00093620875
159	0.00090715225
160	0.0008789967500000001
161	0.0008517145
162	0.00082527825
163	0.000799662
164	0.0007748395
165	0.00075078725
166	0.00072748075
167	0.0007048970000000001
168	0.00068301475
169	0.00066181075
170	0.00064126575
171	0.00062135775
172	0.00060206775
173	0.0005833769999999999
174	0.0005652665
175	0.00054771775
176	0.0005307145
177	0.00051423925
178	0.0004982750000000001
179	0.00048280700000000003
180	0.0004678195
181	0.0004532965
182	0.00043922525
183	0.00042559025
184	0.0004123785
185	0.000399577
186	0.0003871735
187	0.0003751545
188	0.00036350875
189	0.00035222449999999995
190	0.0003412905
191	0.0003306955
192	0.00032042975000000004
193	0.00031048275
194	0.00030084475
195	0.0002915055
196	0.000282456
197	0.00027368775
198	0.00026519149999999997
199	0.00025695925
200	0.00024898250000000003
201	0.00024125325
202	0.000233764
203	0.000226507
204	0.00021947575
205	0.00021266274999999998
206	0.000206061
207	0.000199664
208	0.00019346575
209	0.00018746
210	0.0001816405
211	0.00017600225000000003
212	0.00017053874999999998
213	0.00016524475
214	0.0001601145
215	0.0001551445
216	0.000150328
217	0.00014566174999999998
218	0.00014114
219	0.0001367585
220	0.0001325125
221	0.00012839925
222	0.00012441349999999998
223	0.00012055099999999999
224	0.00011680925
225	0.00011318275
226	0.00010966925
227	0.00010626475
228	0.00010296625000000001
229	9.9769525e-05
230	9.667242500000001e-05
231	9.36714e-05
232	9.076355e-05
233	8.794599999999999e-05
234	8.5215875e-05
235	8.2570525e-05
236	8.000725e-05
237	7.75236e-05
238	7.511705e-05
239	7.27852e-05
240	7.0525725e-05
241	6.83364e-05
242	6.6215e-05
243	6.41595e-05
244	6.21678e-05
245	6.0237875e-05
246	5.83679e-05
247	5.6555975e-05
248	5.480035e-05
249	5.3099125e-05
