0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0073041175
14	0.048509675
15	0.039320100000000004
16	0.043686600000000006
17	0.03572115
18	0.03935845
19	0.041286475
20	0.042600475
21	0.038069725
22	0.03484425
23	0.030530925
24	0.027362124999999998
25	0.024607575
26	0.0228096
27	0.02107125
28	0.0203427
29	0.019097199999999998
30	0.018255775000000002
31	0.017760775
32	0.021000875000000002
33	0.024494775
34	0.025445575
35	0.027648425
36	0.028973275
37	0.0283898
38	0.0277578
39	0.027729675
40	0.026782274999999998
41	0.026552875000000004
42	0.0259698
43	0.025570525
44	0.024941400000000002
45	0.024583825000000004
46	0.024246
47	0.023491125
48	0.02311065
49	0.02250145
50	0.021812324999999997
51	0.021229725
52	0.0204839
53	0.019856375000000002
54	0.019177825
55	0.019358
56	0.019423199999999998
57	0.019203725
58	0.019131600000000002
59	0.018678425
60	0.0181771
61	0.017712
62	0.0173344
63	0.017128075
64	0.016944325
65	0.01678685
66	0.0164607
67	0.016027375
68	0.015564775
69	0.01520615
70	0.014794225
71	0.014349025000000001
72	0.013991799999999999
73	0.013524625
74	0.013101425
75	0.01260685
76	0.012237975
77	0.011882899999999998
78	0.011685774999999999
79	0.011516100000000001
80	0.011239325
81	0.010969875
82	0.010751024999999999
83	0.010438575
84	0.0101867
85	0.0099801075
86	0.00970492
87	0.009471907500000001
88	0.00917988
89	0.008922452499999999
90	0.008628835
91	0.0083534725
92	0.0080754
93	0.00781579
94	0.0075474675
95	0.0073066875
96	0.00708309
97	0.006848502499999999
98	0.0066204075
99	0.006412145
100	0.0062124325
101	0.006037665
102	0.0059010475
103	0.0057545224999999995
104	0.00557657
105	0.0054236325
106	0.0052565075
107	0.0050895875
108	0.0049320375
109	0.004781625
110	0.0046266175
111	0.0044848775
112	0.0043480025
113	0.0042115525
114	0.00407642
115	0.0039456425
116	0.003821845
117	0.003701995
118	0.0035858575
119	0.0034741375
120	0.00336458
121	0.00325954
122	0.0031577825
123	0.0030592175
124	0.0029661475000000003
125	0.0028793125
126	0.002789545
127	0.0027057125
128	0.0026191175
129	0.0025391299999999997
130	0.0024595525
131	0.0023834525
132	0.002309505
133	0.00223795
134	0.0021684975
135	0.0021011924999999997
136	0.002035965
137	0.001972745
138	0.0019114175
139	0.001851985
140	0.0017943975
141	0.0017386075000000003
142	0.0016845550000000001
143	0.0016321825
144	0.0015814500000000003
145	0.0015323074999999999
146	0.0014846825
147	0.00143856
148	0.001393905
149	0.0013506599999999998
150	0.00130876
151	0.0012681575
152	0.0012288125
153	0.001190675
154	0.00115372
155	0.00111792
156	0.00108322
157	0.001049605
158	0.001017025
159	0.0009854585
160	0.00095487125
161	0.00092523225
162	0.00089651225
163	0.00086868325
164	0.000841716
165	0.0008155852499999999
166	0.0007902657500000001
167	0.00076573125
168	0.0007419585
169	0.00071892375
170	0.0006966042500000001
171	0.0006749775000000001
172	0.00065402275
173	0.0006337185000000001
174	0.0006140457500000001
175	0.0005949835
176	0.00057651325
177	0.0005586165
178	0.0005412755
179	0.00052447275
180	0.00050819175
181	0.0004924165
182	0.00047713000000000003
183	0.00046231900000000004
184	0.00044796775
185	0.000434061
186	0.0004205865
187	0.00040753050000000003
188	0.00039488025
189	0.0003826215
190	0.000370744
191	0.00035923525000000004
192	0.0003480835
193	0.00033727774999999996
194	0.00032680775
195	0.000316662
196	0.0003068325
197	0.00029730675
198	0.00028807775
199	0.00027913525
200	0.0002704695
201	0.000262073
202	0.000253938
203	0.0002460545
204	0.00023841625
205	0.00023101525000000003
206	0.00022384375
207	0.00021689525
208	0.000210162
209	0.000203638
210	0.000197316
211	0.000191191
212	0.00018525625
213	0.00017950525
214	0.00017393275
215	0.000168533
216	0.00016330174999999999
217	0.000158232
218	0.00015331975
219	0.0001485605
220	0.00014394875
221	0.00013948025
222	0.00013515025
223	0.000130955
224	0.0001268895
225	0.00012295075000000002
226	0.00011913375000000001
227	0.00011543525
228	0.00011185225
229	0.00010838
230	0.0001050155
231	0.0001017555
232	9.859655e-05
233	9.553579999999999e-05
234	9.2570025e-05
235	8.969642499999999e-05
236	8.6911925e-05
237	8.4213925e-05
238	8.1599675e-05
239	7.906654999999999e-05
240	7.661210000000001e-05
241	7.4233825e-05
242	7.19294e-05
243	6.969645e-05
244	6.7532875e-05
245	6.543639999999999e-05
246	6.3405075e-05
247	6.14368e-05
248	5.9529625e-05
249	5.7681624999999995e-05
