0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006622043125
14	0.044428368749999995
15	0.036566775
16	0.0411054125
17	0.03420793125
18	0.038782925
19	0.041184256249999995
20	0.0431044875
21	0.038171668750000005
22	0.03527049375
23	0.030727175
24	0.027213256249999998
25	0.02426053125
26	0.02279753125
27	0.021112718750000002
28	0.0205047875
29	0.0191148625
30	0.018369337500000003
31	0.017867850000000005
32	0.0209356375
33	0.024302525
34	0.02546811875
35	0.027799162500000002
36	0.029027350000000004
37	0.028474831250000002
38	0.0277988375
39	0.027584937499999997
40	0.026700687499999997
41	0.0264781
42	0.025903562499999998
43	0.0255196875
44	0.024918199999999995
45	0.02458279375
46	0.02433631875
47	0.023534525
48	0.02306239375
49	0.0225249625
50	0.021866537499999998
51	0.021244749999999996
52	0.020563625
53	0.01991201875
54	0.019191412499999998
55	0.019401325
56	0.01942874375
57	0.019188325
58	0.019098331250000003
59	0.01870415625
60	0.018170593750000002
61	0.01768528125
62	0.017297275
63	0.01709019375
64	0.0169475875
65	0.016740862500000002
66	0.016473775
67	0.01605345
68	0.015538943749999999
69	0.01521585
70	0.01481658125
71	0.014368218750000002
72	0.014003881250000001
73	0.01352473125
74	0.013112875
75	0.01263365625
76	0.0122710875
77	0.011891950000000002
78	0.01169096875
79	0.01152314375
80	0.011238387499999999
81	0.01096045625
82	0.010772774999999998
83	0.0104502
84	0.010184738124999999
85	0.009975833125000002
86	0.009696391875000002
87	0.009466345
88	0.0091856875
89	0.008923160624999999
90	0.00863664625
91	0.008350028125
92	0.008078928749999999
93	0.0078253875
94	0.0075496387500000005
95	0.007308143125
96	0.0070870362499999996
97	0.00685065625
98	0.006625106874999999
99	0.0064160862499999995
100	0.006215953125
101	0.0060403225
102	0.00590555
103	0.0057525549999999995
104	0.00557519125
105	0.005425208124999999
106	0.005257913125
107	0.005088385625
108	0.00493061125
109	0.004780999374999999
110	0.004628616875000001
111	0.004483497500000001
112	0.004348749375
113	0.0042112406249999994
114	0.004079019375
115	0.00394558625
116	0.0038229575
117	0.003703425625
118	0.0035871787500000004
119	0.0034757487500000003
120	0.003365648125
121	0.00326056
122	0.00315874625
123	0.0030601887499999997
124	0.0029672718749999996
125	0.002880633125
126	0.0027907212499999998
127	0.0027062825
128	0.002619885625
129	0.0025398325
130	0.0024601824999999997
131	0.002384029375
132	0.0023100275
133	0.0022384037500000004
134	0.0021689662500000003
135	0.0021016674999999995
136	0.0020364181250000003
137	0.001973175625
138	0.00191185125
139	0.00185242625
140	0.0017948299999999999
141	0.0017390275000000004
142	0.0016849656250000002
143	0.0016325899999999997
144	0.0015818481249999998
145	0.0015326900000000002
146	0.00148506
147	0.00143892625
148	0.0013942624999999998
149	0.001351005625
150	0.0013090975000000001
151	0.001268481875
152	0.001229125625
153	0.001190979375
154	0.0011540175000000002
155	0.0011182025000000002
156	0.001083494375
157	0.0010498675
158	0.0010172784999999999
159	0.0009857038125
160	0.0009551096249999999
161	0.0009254632499999999
162	0.000896735875
163	0.0008688993125
164	0.0008419256875
165	0.0008157886875
166	0.0007904628125
167	0.0007659225625
168	0.0007421436875
169	0.0007191035
170	0.0006967780000000001
171	0.000675146
172	0.0006541860625000001
173	0.0006338773125
174	0.0006141993125
175	0.0005951326875
176	0.0005766578125
177	0.000558756625
178	0.0005414113125
179	0.0005246043125
180	0.0005083190625
181	0.0004925396874999999
182	0.0004772498125
183	0.00046243487500000004
184	0.00044807987499999996
185	0.00043416993750000003
186	0.00042069225000000005
187	0.00040763275000000004
188	0.000394979
189	0.000382717625
190	0.00037083674999999997
191	0.0003593249375
192	0.0003481705625
193	0.0003373620625
194	0.0003268894375
195	0.00031674143750000004
196	0.000306909125
197	0.000297381375
198	0.0002881498125
199	0.00027920475
200	0.00027053718749999996
201	0.000262139
202	0.0002540014375
203	0.000246116125
204	0.00023847618749999998
205	0.00023107318750000002
206	0.00022389987499999998
207	0.00021694937500000002
208	0.00021021450000000003
209	0.000203688875
210	0.0001973656875
211	0.000191238875
212	0.00018530243749999997
213	0.00017955
214	0.00017397624999999998
215	0.00016857525
216	0.000163342375
217	0.00015827175000000001
218	0.00015335843750000002
219	0.0001485978125
220	0.00014398487500000002
221	0.000139514875
222	0.00013518425
223	0.0001309878125
224	0.00012692125
225	0.00012298112500000002
226	0.00011916337500000002
227	0.00011546431249999999
228	0.0001118801875
229	0.0001084069375
230	0.0001050416875
231	0.00010178082500000001
232	9.862113125e-05
233	9.555970625000001e-05
234	9.259321875000002e-05
235	8.971886249999999e-05
236	8.693370000000001e-05
237	8.42350125e-05
238	8.162009375e-05
239	7.9086375e-05
240	7.6631275e-05
241	7.425240625e-05
242	7.1947375e-05
243	6.97139125e-05
244	6.75497875e-05
245	6.545282499999999e-05
246	6.342096875e-05
247	6.14521875e-05
248	5.95445375e-05
249	5.769608125e-05
