0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007875541875
14	0.052228593749999996
15	0.04239529375000001
16	0.0462434375
17	0.0362813625
18	0.039503325000000006
19	0.04124914375
20	0.0421505125
21	0.037970325
22	0.03471950000000001
23	0.03000810625
24	0.026259999999999995
25	0.02333395625
26	0.021623981249999997
27	0.019963174999999996
28	0.019341412500000002
29	0.018298443749999997
30	0.01760964375
31	0.01731709375
32	0.020572443750000002
33	0.024807737500000003
34	0.02610141875
35	0.028343231249999996
36	0.02976690625
37	0.029040024999999997
38	0.02817305
39	0.027806275000000002
40	0.026817374999999997
41	0.02643461875
42	0.025975187499999997
43	0.025585431250000002
44	0.0249421125
45	0.0247969875
46	0.024506175
47	0.023708631249999997
48	0.023277293749999997
49	0.02258839375
50	0.02188755
51	0.021241925000000002
52	0.02056175625
53	0.019897712499999998
54	0.0191987625
55	0.019425743750000002
56	0.019543225
57	0.01939075
58	0.0193328625
59	0.018930656249999997
60	0.01836455
61	0.017862125
62	0.017534374999999998
63	0.01722846875
64	0.0171184375
65	0.01692954375
66	0.01660963125
67	0.01615805
68	0.01566035
69	0.015294875000000001
70	0.01487995
71	0.014456906250000002
72	0.0140909875
73	0.01361395
74	0.0132004875
75	0.01271085
76	0.012322418750000001
77	0.011981450000000001
78	0.011757924999999999
79	0.01161961875
80	0.011348906249999999
81	0.011083075000000001
82	0.010880018750000001
83	0.0105647125
84	0.010315157499999998
85	0.010099254375
86	0.00980613625
87	0.00956945375
88	0.009266376875000001
89	0.009001048749999999
90	0.008697811875
91	0.008428211875000001
92	0.00815791125
93	0.007891890624999998
94	0.007619110624999999
95	0.007384148124999999
96	0.0071490981249999995
97	0.00691693625
98	0.006687476250000001
99	0.0064750831249999995
100	0.00627337
101	0.0060939737499999995
102	0.005958648125
103	0.005816103125
104	0.0056440325
105	0.005486445000000001
106	0.00532250875
107	0.005148058125
108	0.004986475625
109	0.004831321875000001
110	0.00467444125
111	0.004532246250000001
112	0.0043928118749999995
113	0.004253811875
114	0.004120383125000001
115	0.003986998125
116	0.00386188125
117	0.0037406356249999996
118	0.0036228412499999998
119	0.0035099456249999997
120	0.0033994612499999998
121	0.0032934175000000005
122	0.003190555625
123	0.0030910637500000003
124	0.00299699125
125	0.002909820625
126	0.0028185112500000004
127	0.0027357962500000003
128	0.0026469275
129	0.002566480625
130	0.002486006875
131	0.0024090124999999996
132	0.00233418
133	0.002261790625
134	0.0021915224999999997
135	0.0021235162499999996
136	0.00205757625
137	0.001993675625
138	0.001931709375
139	0.0018716387500000002
140	0.0018134249999999998
141	0.00175703625
142	0.0017024025000000002
143	0.0016494675
144	0.00159819625
145	0.0015485225
146	0.0015003918749999998
147	0.001453780625
148	0.00140865375
149	0.0013649537500000002
150	0.00132262
151	0.0012815912500000002
152	0.0012418300000000002
153	0.00120329875
154	0.0011659575
155	0.001129774375
156	0.00109470625
157	0.001060734375
158	0.0010278085
159	0.0009959080625000002
160	0.0009649965
161	0.0009350431249999999
162	0.0009060184999999999
163	0.0008778936874999999
164	0.0008506406874999999
165	0.0008242327500000001
166	0.0007986441875000002
167	0.0007738495625
168	0.0007498243750000001
169	0.000726545
170	0.0007039882500000001
171	0.0006821319374999999
172	0.0006609549375
173	0.0006404357499999999
174	0.0006205541875
175	0.0006012900625
176	0.0005826243125
177	0.0005645379375
178	0.0005470133125
179	0.0005300323750000001
180	0.0005135786875000001
181	0.0004976360625
182	0.0004821883125
183	0.0004672198125
184	0.0004527161875
185	0.000438662875
186	0.0004250454375
187	0.00041185087500000004
188	0.000399066
189	0.000386677875
190	0.000374673875
191	0.00036304306250000004
192	0.00035177324999999997
193	0.000340853125
194	0.00033027193750000003
195	0.00032001899999999995
196	0.00031008481250000003
197	0.000300458875
198	0.000291131375
199	0.00028209381250000003
200	0.00027333675
201	0.000264851375
202	0.000256629875
203	0.000248663
204	0.000240944125
205	0.0002334641875
206	0.00022621675000000002
207	0.0002191941875
208	0.00021238981249999998
209	0.00020579656250000004
210	0.000199407875
211	0.00019321749999999998
212	0.00018721974999999998
213	0.0001814078125
214	0.000175776625
215	0.0001703196875
216	0.00016503275
217	0.000159909625
218	0.00015494525
219	0.000150135375
220	0.000145474625
221	0.00014095868750000002
222	0.000136583
223	0.000132343
224	0.0001282345
225	0.000124253625
226	0.00012039656249999999
227	0.00011665912500000001
228	0.00011303781249999999
229	0.00010952868749999999
230	0.000106128625
231	0.00010283399375000001
232	9.964165625e-05
233	9.654850625000001e-05
234	9.355134375e-05
235	9.064723125e-05
236	8.783326874999998e-05
237	8.51066375e-05
238	8.246466250000001e-05
239	7.990472499999999e-05
240	7.742424375e-05
241	7.502075e-05
242	7.269187499999999e-05
243	7.043529375e-05
244	6.824875000000001e-05
245	6.61301125e-05
246	6.40772125e-05
247	6.208806875e-05
248	6.0160681249999995e-05
249	5.82931e-05
