0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003746171875
14	0.025603049999999995
15	0.02152531875
16	0.028094681249999996
17	0.0276353
18	0.036625556249999996
19	0.0417123
20	0.044416800000000006
21	0.040625656249999996
22	0.03784041875
23	0.03352115
24	0.0306787125
25	0.027955762499999995
26	0.026111812499999998
27	0.0238153875
28	0.022842400000000002
29	0.02113559375
30	0.01989309375
31	0.01903033125
32	0.02072849375
33	0.022962268749999997
34	0.024415806249999998
35	0.02661731875
36	0.027465556250000002
37	0.02713020625
38	0.0270614375
39	0.02726556875
40	0.026543825
41	0.026160331250000002
42	0.026051543750000003
43	0.025377881249999998
44	0.02464666875
45	0.024207406249999997
46	0.02369196875
47	0.0229431375
48	0.022746031250000003
49	0.0223097625
50	0.02177964375
51	0.021250625000000002
52	0.020591625000000002
53	0.0198772625
54	0.01910665
55	0.01916334375
56	0.019149025
57	0.0188825375
58	0.01869561875
59	0.0182140125
60	0.01767445625
61	0.0172736875
62	0.016962875000000002
63	0.01666775
64	0.016514075
65	0.01635953125
66	0.016072356249999996
67	0.015658068749999997
68	0.01529949375
69	0.014956525000000002
70	0.014557393750000001
71	0.01412498125
72	0.013765706249999999
73	0.01329525
74	0.0128924625
75	0.01241891875
76	0.012033581250000001
77	0.01168304375
78	0.011418600000000001
79	0.0112500875
80	0.0109296875
81	0.010672400000000002
82	0.010436375
83	0.010103563125
84	0.0098643325
85	0.009704635625000001
86	0.009438681249999999
87	0.009228133125
88	0.008945414375
89	0.008716799375
90	0.008435835
91	0.0081343425
92	0.00788670875
93	0.007625673750000001
94	0.0073594825
95	0.007128375625000001
96	0.006902073125
97	0.006678623125
98	0.006457450625
99	0.006250660625
100	0.00605448375
101	0.005883375
102	0.005747638125
103	0.00558643125
104	0.00541501
105	0.005258099375
106	0.005097469374999999
107	0.0049383825
108	0.0047917262499999995
109	0.004652809999999999
110	0.004499576875
111	0.004364833125
112	0.004229656250000001
113	0.004094029375000001
114	0.003965871875
115	0.0038383468750000003
116	0.003717883125
117	0.003601266875
118	0.0034887237499999996
119	0.0033801037500000002
120	0.0032735231250000003
121	0.0031712931250000003
122	0.003072108125
123	0.0029761774999999997
124	0.002885873125
125	0.0028004543749999998
126	0.002712015
127	0.002630070625
128	0.0025464431249999997
129	0.0024681300000000002
130	0.002391118125
131	0.0023171318749999996
132	0.002245405
133	0.00217589375
134	0.002108375625
135	0.002042999375
136	0.001979600625
137	0.001918149375
138	0.0018585668749999998
139	0.00180082125
140	0.001744854375
141	0.001690628125
142	0.0016380875
143	0.001587181875
144	0.00153786375
145	0.001490075
146	0.0014437718750000001
147	0.0013989200000000001
148	0.0013554925000000002
149	0.001313433125
150	0.00127267375
151	0.001233176875
152	0.0011949006250000001
153	0.001157813125
154	0.00112187875
155	0.0010870550000000002
156	0.0010533125
157	0.0010206236874999999
158	0.0009889429375
159	0.0009582491875
160	0.0009285065625
161	0.0008996863125000001
162	0.00087175975
163	0.0008446994375
164	0.0008184775
165	0.0007930696875
166	0.0007684495625
167	0.0007445939374999999
168	0.0007214776875
169	0.0006990797500000001
170	0.000677376625
171	0.0006563470625
172	0.0006359710625
173	0.000616228
174	0.0005970981249999999
175	0.00057856225
176	0.0005606011875
177	0.0005431988749999999
178	0.0005263361875
179	0.0005099969375000001
180	0.0004941652499999999
181	0.0004788246875
182	0.0004639606875000001
183	0.00044955775
184	0.00043560243750000004
185	0.00042208018750000003
186	0.0004089777500000001
187	0.00039628199999999997
188	0.00038398031249999996
189	0.00037206031249999996
190	0.000360510375
191	0.0003493189375
192	0.00033847512499999996
193	0.0003279681875
194	0.000317787
195	0.00030792162499999995
196	0.000298362625
197	0.000289100875
198	0.0002801258125
199	0.00027143025
200	0.00026300425000000004
201	0.0002548396875
202	0.00024692887499999996
203	0.00023926281249999997
204	0.0002318359375
205	0.000224638875
206	0.0002176655625
207	0.0002109085
208	0.0002043608125
209	0.0001980170625
210	0.00019187018750000003
211	0.00018591350000000001
212	0.0001801425
213	0.0001745503125
214	0.000169132
215	0.00016388106250000002
216	0.0001587941875
217	0.0001538645625
218	0.00014908825
219	0.00014446006249999998
220	0.00013997543750000001
221	0.0001356298125
222	0.0001314198125
223	0.0001273404375
224	0.0001233870625
225	0.00011955643749999999
226	0.0001158455
227	0.00011224956249999999
228	0.00010876462499999999
229	0.0001053881875
230	0.0001021165625
231	9.894655625000001e-05
232	9.58750125e-05
233	9.289873750000001e-05
234	9.001490624999999e-05
235	8.722056875000001e-05
236	8.45129625e-05
237	8.188941875e-05
238	7.934733124999999e-05
239	7.688413750000001e-05
240	7.449741875e-05
241	7.218480625e-05
242	6.994395624999999e-05
243	6.777268125e-05
244	6.56688375e-05
245	6.363023125e-05
246	6.16549875e-05
247	5.9740999999999996e-05
248	5.7886468750000005e-05
249	5.608948125e-05
